	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-04-08	59.71	short	1	True	1.0		
1	2015-04-09	60.7	short	2	True	2.0	-0.990000000000002	-0.990000000000002
2	2015-04-10	61.8	short	3	True	3.0	-2.1999999999999886	-3.1899999999999906
3	2015-04-13	61.85	short	4	True	4.0	-0.1500000000000128	-3.3400000000000034
4	2015-04-14	62.56	short	5	True	5.0	-2.8400000000000034	-6.180000000000007
5	2015-04-15	65.89	short	5			-16.64999999999999	-22.83
6	2015-04-16	66.37	short	5			-2.40000000000002	-25.230000000000018
7	2015-04-17	65.94	short	5			2.150000000000034	-23.079999999999984
8	2015-04-20	66.03	short	5			-0.45000000000001705	-23.53
9	2015-04-21	64.82	short	5			6.05000000000004	-17.47999999999996
10	2015-04-22	65.37	short	5			-2.750000000000057	-20.230000000000018
11	2015-04-23	67.18	short	5			-9.050000000000011	-29.28000000000003
12	2015-04-24	67.6	short	5			-2.0999999999999375	-31.379999999999967
13	2015-04-27	67.35	short	5			1.25	-30.129999999999967
14	2015-04-28	67.09	short	5			1.2999999999999545	-28.830000000000013
15	2015-04-29	68.21	short	5			-5.599999999999952	-34.429999999999964
16	2015-04-30	68.88	short	5			-3.3500000000000085	-37.77999999999997
17	2015-05-01	68.73	short	5			0.7499999999999574	-37.030000000000015
18	2015-05-04	68.89	short	5			-0.799999999999983	-37.83
19	2015-05-05	69.85	short	5			-4.799999999999969	-42.62999999999997
20	2015-05-06	69.94	short	5			-0.45000000000001705	-43.079999999999984
21	2015-05-07	67.68	short	5			11.299999999999955	-31.78000000000003
22	2015-05-08	67.72	short	4	True	1.0	-0.1999999999999602	-31.97999999999999
23	2015-05-11	67.22	short	3	True	2.0	2.0	-29.97999999999999
24	2015-05-12	68.75	short	2	True	3.0	-4.590000000000003	-34.56999999999999
25	2015-05-13	68.63	short	1	True	4.0	0.2400000000000091	-34.329999999999984
26	2015-05-14	68.24	short	0	True	5.0	0.39000000000000057	-33.93999999999998
27	2015-08-10	51.02	long	1	True	1.0		
28	2015-08-11	49.71	long	2	True	2.0	-1.3100000000000023	-35.249999999999986
29	2015-08-12	50.18	long	3	True	3.0	0.9399999999999977	-34.30999999999999
30	2015-08-13	49.63	long	4	True	4.0	-1.6499999999999915	-35.95999999999998
31	2015-08-14	49.19	long	5	True	5.0	-1.7600000000000193	-37.72
32	2015-08-17	48.74	long	5			-2.2499999999999787	-39.96999999999998
33	2015-08-18	48.81	long	5			0.3500000000000014	-39.619999999999976
34	2015-08-19	47.16	long	5			-8.250000000000028	-47.870000000000005
35	2015-08-20	46.62	long	5			-2.6999999999999957	-50.57
36	2015-08-21	45.46	long	5			-5.799999999999983	-56.36999999999998
37	2015-08-24	42.69	long	5			-13.850000000000016	-70.22
38	2015-08-25	43.21	long	5			2.6000000000000156	-67.61999999999998
39	2015-08-26	43.14	long	5			-0.3500000000000014	-67.96999999999997
40	2015-08-27	47.56	long	5			22.10000000000001	-45.86999999999996
41	2015-08-28	50.05	long	5			12.449999999999974	-33.41999999999999
42	2015-08-31	54.15	long	5			20.500000000000007	-12.91999999999998
43	2015-09-01	49.56	long	5			-22.94999999999998	-35.86999999999996
44	2015-09-02	50.5	long	5			4.699999999999989	-31.169999999999973
45	2015-09-03	50.68	long	5			0.8999999999999986	-30.269999999999975
46	2015-09-04	49.61	long	5			-5.350000000000001	-35.619999999999976
47	2015-09-07	47.63	long	5			-9.899999999999984	-45.51999999999996
48	2015-09-08	49.52	long	4	True	1.0	9.450000000000003	-36.06999999999996
49	2015-09-09	47.58	long	3	True	2.0	-7.760000000000019	-43.82999999999998
50	2015-09-10	48.89	long	2	True	3.0	3.930000000000007	-39.89999999999997
51	2015-09-11	48.14	long	1	True	4.0	-1.5	-41.39999999999997
52	2015-09-14	46.37	long	0	True	5.0	-1.7700000000000031	-43.16999999999997
