	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-07-10	48.41	short	1	True	1.0		
1	2017-07-11	48.99	short	2	True	2.0	-0.5800000000000054	-0.5800000000000054
2	2017-07-12	49.14	short	3	True	3.0	-0.29999999999999716	-0.8800000000000026
3	2017-07-13	49.68	short	4	True	4.0	-1.6199999999999974	-2.5
4	2017-07-14	50.21	short	5	True	5.0	-2.1200000000000045	-4.6200000000000045
5	2017-07-17	49.8	short	5			2.0500000000000185	-2.569999999999986
6	2017-07-18	50.12	short	5			-1.6000000000000014	-4.1699999999999875
7	2017-07-19	50.93	short	5			-4.050000000000011	-8.219999999999999
8	2017-07-20	50.52	short	5			2.049999999999983	-6.170000000000016
9	2017-07-21	49.38	short	5			5.700000000000003	-0.4700000000000131
10	2017-07-24	49.81	short	5			-2.1499999999999986	-2.6200000000000117
11	2017-07-25	51.18	short	5			-6.849999999999987	-9.469999999999999
12	2017-07-26	51.82	short	5			-3.200000000000003	-12.670000000000002
13	2017-07-27	52.12	short	5			-1.4999999999999858	-14.169999999999987
14	2017-07-28	52.69	short	5			-2.8500000000000014	-17.01999999999999
15	2017-07-31	53.23	short	5			-2.6999999999999957	-19.719999999999985
16	2017-08-01	52.39	short	5			4.1999999999999815	-15.520000000000003
17	2017-08-02	52.77	short	5			-1.9000000000000128	-17.420000000000016
18	2017-08-03	52.32	short	5			2.250000000000014	-15.170000000000002
19	2017-08-04	52.84	short	5			-2.6000000000000156	-17.770000000000017
20	2017-08-07	52.84	short	5			-0.0	-17.770000000000017
21	2017-08-08	52.63	short	4	True	1.0	1.0500000000000043	-16.720000000000013
22	2017-08-09	52.88	short	3	True	2.0	-1.0	-17.720000000000013
23	2017-08-10	51.88	short	2	True	3.0	3.0	-14.720000000000013
24	2017-08-11	52.04	short	1	True	4.0	-0.3199999999999932	-15.040000000000006
25	2017-08-14	50.84	short	0	True	5.0	1.1999999999999957	-13.84000000000001
26	2017-11-08	63.28	long	1	True	1.0		
27	2017-11-09	63.74	long	2	True	2.0	0.46000000000000085	-13.38000000000001
28	2017-11-10	63.41	long	3	True	3.0	-0.6600000000000108	-14.04000000000002
29	2017-11-13	63.1	long	4	True	4.0	-0.9299999999999855	-14.970000000000006
30	2017-11-14	62.06	long	5	True	5.0	-4.159999999999997	-19.130000000000003
31	2017-11-15	61.76	long	5			-1.5000000000000213	-20.630000000000024
32	2017-11-16	61.29	long	5			-2.3499999999999943	-22.980000000000018
33	2017-11-17	62.55	long	5			6.29999999999999	-16.680000000000028
34	2017-11-20	62.06	long	5			-2.4499999999999744	-19.130000000000003
35	2017-11-21	62.32	long	5			1.29999999999999	-17.830000000000013
36	2017-11-22	62.99	long	5			3.3500000000000085	-14.480000000000004
37	2017-11-23	63.24	long	5			1.25	-13.230000000000004
38	2017-11-24	63.47	long	5			1.1499999999999844	-12.08000000000002
39	2017-11-27	63.38	long	5			-0.4499999999999815	-12.530000000000001
40	2017-11-28	63.24	long	5			-0.7000000000000028	-13.230000000000004
41	2017-11-29	62.53	long	5			-3.5500000000000043	-16.78000000000001
42	2017-11-30	62.63	long	5			0.5000000000000071	-16.28
43	2017-12-01	63.73	long	5			5.499999999999972	-10.78000000000003
44	2017-12-04	62.45	long	5			-6.39999999999997	-17.18
45	2017-12-05	62.86	long	5			2.049999999999983	-15.130000000000017
46	2017-12-06	61.22	long	5			-8.200000000000003	-23.33000000000002
47	2017-12-07	62.2	long	5			4.90000000000002	-18.43
48	2017-12-08	63.4	long	4	True	1.0	5.999999999999979	-12.430000000000021
49	2017-12-11	64.69	long	3	True	2.0	5.159999999999997	-7.270000000000024
50	2017-12-12	63.34	long	2	True	3.0	-4.049999999999983	-11.320000000000007
51	2017-12-13	62.44	long	1	True	4.0	-1.8000000000000114	-13.120000000000019
52	2017-12-14	63.31	long	0	True	5.0	0.8700000000000045	-12.250000000000014
