	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-12-08	69.4	short	1	True	1.0		
1	2014-12-09	69.82	short	2	True	2.0	-0.4199999999999875	-0.4199999999999875
2	2014-12-10	67.24	short	3	True	3.0	5.159999999999997	4.740000000000009
3	2014-12-11	66.71	short	4	True	4.0	1.5900000000000034	6.3300000000000125
4	2014-12-12	64.95	short	5	True	5.0	7.039999999999964	13.369999999999976
5	2014-12-15	63.82	short	5			5.650000000000013	19.01999999999999
6	2014-12-16	62.63	short	5			5.949999999999989	24.969999999999978
7	2014-12-17	63.71	short	5			-5.3999999999999915	19.569999999999986
8	2014-12-18	62.07	short	5			8.200000000000003	27.76999999999999
9	2014-12-19	64.27	short	5			-10.999999999999979	16.77000000000001
10	2014-12-22	63.28	short	5			4.949999999999974	21.719999999999985
11	2014-12-23	64.83	short	5			-7.749999999999986	13.969999999999999
12	2014-12-24	63.46	short	5			6.849999999999987	20.819999999999986
13	2014-12-25		short	5			-0.0	20.819999999999986
14	2014-12-26	62.75	short	5			3.5500000000000043	24.36999999999999
15	2014-12-29	61.31	short	5			7.199999999999989	31.56999999999998
16	2014-12-30	61.51	short	5			-0.9999999999999787	30.57
17	2014-12-31	61.21	short	5			1.4999999999999858	32.069999999999986
18	2015-01-01		short	5			-0.0	32.069999999999986
19	2015-01-02	60.21	short	5			5.0	37.069999999999986
20	2015-01-05	57.39	short	5			14.100000000000001	51.16999999999999
21	2015-01-06	55.34	short	5			10.249999999999986	61.41999999999997
22	2015-01-07	55.29	short	5			0.2500000000000213	61.669999999999995
23	2015-01-08	55.34	short	4	True	1.0	-0.2500000000000213	61.41999999999997
24	2015-01-09	54.91	short	3	True	2.0	1.7200000000000273	63.14
25	2015-01-12	52.6	short	2	True	3.0	6.9299999999999855	70.07
26	2015-01-13	51.72	short	1	True	4.0	1.7600000000000051	71.83
27	2015-01-14	53.53	short	0	True	5.0	-1.8100000000000023	70.02
28	2015-04-08	56.69	long	1	True	1.0		
29	2015-04-09	57.69	long	2	True	2.0	1.0	71.02
30	2015-04-10	58.95	long	3	True	3.0	2.5200000000000102	73.54
31	2015-04-13	59.04	long	4	True	4.0	0.2699999999999889	73.81
32	2015-04-14	59.81	long	5	True	5.0	3.0800000000000125	76.89000000000001
33	2015-04-15	63.32	long	5			17.54999999999999	94.44
34	2015-04-16	63.98	long	5			3.299999999999983	97.73999999999998
35	2015-04-17	63.45	long	5			-2.64999999999997	95.09
36	2015-04-20	63.45	long	5			0.0	95.09
37	2015-04-21	62.08	long	5			-6.850000000000023	88.23999999999998
38	2015-04-22	62.73	long	5			3.249999999999993	91.48999999999998
39	2015-04-23	64.85	long	5			10.599999999999987	102.08999999999997
40	2015-04-24	65.28	long	5			2.150000000000034	104.24000000000001
41	2015-04-27	64.83	long	5			-2.250000000000014	101.99
42	2015-04-28	64.64	long	5			-0.9499999999999886	101.04
43	2015-04-29	65.84	long	5			6.000000000000014	107.04000000000002
44	2015-04-30	66.78	long	5			4.699999999999989	111.74000000000001
45	2015-05-01	66.46	long	5			-1.600000000000037	110.13999999999997
46	2015-05-04	66.45	long	5			-0.049999999999954525	110.09000000000002
47	2015-05-05	67.52	long	5			5.349999999999966	115.43999999999998
48	2015-05-06	67.77	long	5			1.25	116.68999999999998
49	2015-05-07	65.54	long	5			-11.149999999999949	105.54000000000003
50	2015-05-08	65.39	long	4	True	1.0	-0.7500000000000284	104.79
51	2015-05-11	64.91	long	3	True	2.0	-1.920000000000016	102.86999999999999
52	2015-05-12	66.86	long	2	True	3.0	5.8500000000000085	108.72
53	2015-05-13	66.81	long	1	True	4.0	-0.09999999999999432	108.62
54	2015-05-14	66.59	long	0	True	5.0	-0.21999999999999886	108.4
