	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-06-10	60.12	short	1	True	1.0		
1	2019-06-11	60.36	short	2	True	2.0	-0.240000000000002	-0.240000000000002
2	2019-06-12	58.22	short	3	True	3.0	4.280000000000001	4.039999999999999
3	2019-06-13	59.36	short	4	True	4.0	-3.4200000000000017	0.6199999999999974
4	2019-06-14	59.7	short	5	True	5.0	-1.3600000000000136	-0.7400000000000162
5	2019-06-17	58.91	short	5			3.9500000000000313	3.210000000000015
6	2019-06-18	60.29	short	5			-6.900000000000013	-3.6899999999999977
7	2019-06-19	60.01	short	5			1.4000000000000057	-2.289999999999992
8	2019-06-20	62.61	short	5			-13.000000000000007	-15.29
9	2019-06-21	63.18	short	5			-2.8500000000000014	-18.14
10	2019-06-24	63.15	short	5			0.15000000000000568	-17.989999999999995
11	2019-06-25	63.26	short	5			-0.5499999999999972	-18.539999999999992
12	2019-06-26	64.52	short	5			-6.29999999999999	-24.839999999999982
13	2019-06-27	64.45	short	5			0.3499999999999659	-24.490000000000016
14	2019-06-28	63.56	short	5			4.450000000000003	-20.040000000000013
15	2019-07-01	64.08	short	5			-2.59999999999998	-22.639999999999993
16	2019-07-02	61.61	short	5			12.349999999999994	-10.29
17	2019-07-03	62.89	short	5			-6.400000000000006	-16.690000000000005
18	2019-07-04	62.26	short	5			3.150000000000013	-13.539999999999992
19	2019-07-05	63.04	short	5			-3.9000000000000057	-17.439999999999998
20	2019-07-08	63.07	short	4	True	1.0	-0.15000000000000568	-17.590000000000003
21	2019-07-09	63.24	short	3	True	2.0	-0.6800000000000068	-18.27000000000001
22	2019-07-10	65.79	short	2	True	3.0	-7.650000000000013	-25.920000000000023
23	2019-07-11	65.32	short	1	True	4.0	0.9400000000000261	-24.979999999999997
24	2019-07-12	65.35	short	0	True	5.0	-0.030000000000001137	-25.009999999999998
25	2019-10-08	57.76	long	1	True	1.0		
26	2019-10-09	57.84	long	2	True	2.0	0.0800000000000054	-24.929999999999993
27	2019-10-10	58.65	long	3	True	3.0	1.6199999999999903	-23.310000000000002
28	2019-10-11	60.12	long	4	True	4.0	4.409999999999997	-18.900000000000006
29	2019-10-14	59.12	long	5	True	5.0	-4.0	-22.900000000000006
30	2019-10-15	58.54	long	5			-2.8999999999999915	-25.799999999999997
31	2019-10-16	59.16	long	5			3.099999999999987	-22.70000000000001
32	2019-10-17	59.46	long	5			1.5000000000000213	-21.19999999999999
33	2019-10-18	59.09	long	5			-1.8499999999999872	-23.049999999999976
34	2019-10-21	58.68	long	5			-2.0500000000000185	-25.099999999999994
35	2019-10-22	59.44	long	5			3.79999999999999	-21.300000000000004
36	2019-10-23	60.87	long	5			7.149999999999999	-14.150000000000006
37	2019-10-24	61.39	long	5			2.6000000000000156	-11.54999999999999
38	2019-10-25	61.73	long	5			1.6999999999999815	-9.850000000000009
39	2019-10-28	61.25	long	5			-2.3999999999999844	-12.249999999999993
40	2019-10-29	61.23	long	5			-0.10000000000001563	-12.350000000000009
41	2019-10-30	60.24	long	5			-4.949999999999974	-17.299999999999983
42	2019-10-31	59.62	long	5			-3.1000000000000227	-20.400000000000006
43	2019-11-01	61.69	long	5			10.350000000000001	-10.050000000000004
44	2019-11-04	62.13	long	5			2.200000000000024	-7.84999999999998
45	2019-11-05	62.96	long	5			4.1499999999999915	-3.6999999999999886
46	2019-11-06	61.74	long	5			-6.099999999999994	-9.799999999999983
47	2019-11-07	62.29	long	5			2.749999999999986	-7.049999999999997
48	2019-11-08	62.51	long	4	True	1.0	1.0999999999999943	-5.950000000000003
49	2019-11-11	62.18	long	3	True	2.0	-1.3199999999999932	-7.269999999999996
50	2019-11-12	62.06	long	2	True	3.0	-0.3599999999999923	-7.629999999999988
51	2019-11-13	62.37	long	1	True	4.0	0.6199999999999903	-7.009999999999998
52	2019-11-14	62.28	long	0	True	5.0	-0.0899999999999963	-7.099999999999994
