	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-12-08	76.91	short	1	True	1.0		
1	2022-12-09	76.89	short	2	True	2.0	0.01999999999999602	0.01999999999999602
2	2022-12-12	78.38	short	3	True	3.0	-2.9799999999999898	-2.9599999999999937
3	2022-12-13	80.26	short	4	True	4.0	-5.640000000000029	-8.600000000000023
4	2022-12-14	81.72	short	5	True	5.0	-5.839999999999975	-14.439999999999998
5	2022-12-15	80.08	short	5			8.200000000000003	-6.239999999999995
6	2022-12-16	78.67	short	5			7.049999999999983	0.8099999999999881
7	2022-12-19	78.98	short	5			-1.5500000000000114	-0.7400000000000233
8	2022-12-20	79.68	short	5			-3.500000000000014	-4.2400000000000375
9	2022-12-21	81.4	short	5			-8.599999999999994	-12.840000000000032
10	2022-12-22	80.44	short	5			4.80000000000004	-8.039999999999992
11	2022-12-23	83.21	short	5			-13.84999999999998	-21.889999999999972
12	2022-12-26		short	5			-0.0	-21.889999999999972
13	2022-12-27	83.47	short	5			-1.3000000000000256	-23.189999999999998
14	2022-12-28	82.86	short	5			3.049999999999997	-20.14
15	2022-12-29	82.09	short	5			3.84999999999998	-16.29000000000002
16	2022-12-30	84.2	short	5			-10.549999999999997	-26.840000000000018
17	2023-01-02	84.2	short	5			-0.0	-26.840000000000018
18	2023-01-03	81.23	short	5			14.849999999999994	-11.990000000000023
19	2023-01-04	77.67	short	5			17.80000000000001	5.809999999999988
20	2023-01-05	78.43	short	5			-3.8000000000000256	2.0099999999999625
21	2023-01-06	78.42	short	5			0.05000000000002558	2.059999999999988
22	2023-01-09	79.59	short	4	True	1.0	-5.8500000000000085	-3.7900000000000205
23	2023-01-10	79.83	short	3	True	2.0	-0.9599999999999795	-4.75
24	2023-01-11	82.08	short	2	True	3.0	-6.75	-11.5
25	2023-01-12	83.24	short	1	True	4.0	-2.319999999999993	-13.819999999999993
26	2023-01-13	84.57	short	0	True	5.0	-1.3299999999999983	-15.149999999999991
27	2023-04-10	83.79	long	1	True	1.0		
28	2023-04-11	85.17	long	2	True	2.0	1.3799999999999955	-13.769999999999996
29	2023-04-12	86.75	long	3	True	3.0	3.1599999999999966	-10.61
30	2023-04-13	85.68	long	4	True	4.0	-3.2099999999999795	-13.819999999999979
31	2023-04-14	85.87	long	5	True	5.0	0.7599999999999909	-13.059999999999988
32	2023-04-17	84.45	long	5			-7.1000000000000085	-20.159999999999997
33	2023-04-18	84.45	long	5			0.0	-20.159999999999997
34	2023-04-19	82.79	long	5			-8.299999999999983	-28.45999999999998
35	2023-04-20	80.81	long	5			-9.90000000000002	-38.36
36	2023-04-21	81.46	long	5			3.2499999999999574	-35.11000000000004
37	2023-04-24	82.54	long	5			5.4000000000000625	-29.70999999999998
38	2023-04-25	80.6	long	5			-9.70000000000006	-39.41000000000004
39	2023-04-26	77.72	long	5			-14.399999999999977	-53.81000000000002
40	2023-04-27	78.22	long	5			2.5	-51.31000000000002
41	2023-04-28	80.33	long	5			10.549999999999997	-40.76000000000002
42	2023-05-01	79.31	long	5			-5.09999999999998	-45.86
43	2023-05-02	75.32	long	5			-19.950000000000045	-65.81000000000004
44	2023-05-03	72.33	long	5			-14.949999999999974	-80.76000000000002
45	2023-05-04	72.5	long	5			0.8500000000000085	-79.91000000000001
46	2023-05-05	75.3	long	5			13.999999999999986	-65.91000000000003
47	2023-05-08	77.01	long	4	True	1.0	8.55000000000004	-57.359999999999985
48	2023-05-09	77.44	long	3	True	2.0	1.7199999999999704	-55.640000000000015
49	2023-05-10	76.41	long	2	True	3.0	-3.0900000000000034	-58.73000000000002
50	2023-05-11	74.98	long	1	True	4.0	-2.859999999999985	-61.59
51	2023-05-12	74.17	long	0	True	5.0	-0.8100000000000023	-62.400000000000006
