	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-06-08	25.75	short	1	True	1.0		
1	2000-06-09	25.93	short	2	True	2.0	-0.17999999999999972	-0.17999999999999972
2	2000-06-12	26.89	short	3	True	3.0	-1.9200000000000017	-2.1000000000000014
3	2000-06-13	27.27	short	4	True	4.0	-1.139999999999997	-3.2399999999999984
4	2000-06-14	26.91	short	5	True	5.0	1.4399999999999977	-1.8000000000000007
5	2000-06-15	26.81	short	5			0.5000000000000071	-1.2999999999999936
6	2000-06-16	25.78	short	5			5.149999999999988	3.8499999999999943
7	2000-06-19	25.8	short	5			-0.09999999999999787	3.7499999999999964
8	2000-06-20	26.55	short	5			-3.75	-3.552713678800501e-15
9	2000-06-21	26.71	short	5			-0.8000000000000007	-0.8000000000000043
10	2000-06-22	27.36	short	5			-3.249999999999993	-4.049999999999997
11	2000-06-23	27.64	short	5			-1.4000000000000057	-5.450000000000003
12	2000-06-26	27.05	short	5			2.9499999999999993	-2.5000000000000036
13	2000-06-27	27.54	short	5			-2.449999999999992	-4.949999999999996
14	2000-06-28	27.4	short	5			0.7000000000000028	-4.249999999999993
15	2000-06-29	27.77	short	5			-1.850000000000005	-6.099999999999998
16	2000-06-30	27.49	short	5			1.4000000000000057	-4.699999999999992
17	2000-07-03	27.87	short	5			-1.9000000000000128	-6.600000000000005
18	2000-07-04	27.1	short	5			3.849999999999998	-2.750000000000007
19	2000-07-05	26.75	short	5			1.750000000000007	-1.0
20	2000-07-06	26.91	short	5			-0.8000000000000007	-1.8000000000000007
21	2000-07-07	26.73	short	5			0.8999999999999986	-0.9000000000000021
22	2000-07-10	26.45	short	4	True	1.0	1.4000000000000057	0.5000000000000036
23	2000-07-11	26.9	short	3	True	2.0	-1.7999999999999972	-1.2999999999999936
24	2000-07-12	27.23	short	2	True	3.0	-0.9900000000000055	-2.289999999999999
25	2000-07-13	27.7	short	1	True	4.0	-0.9399999999999977	-3.229999999999997
26	2000-07-14	27.88	short	0	True	5.0	-0.17999999999999972	-3.4099999999999966
27	2000-10-09	31.0	long	1	True	1.0		
28	2000-10-10	32.13	long	2	True	2.0	1.1300000000000026	-2.279999999999994
29	2000-10-11	32.17	long	3	True	3.0	0.0799999999999983	-2.1999999999999957
30	2000-10-12	34.47	long	4	True	4.0	6.8999999999999915	4.699999999999996
31	2000-10-13	32.58	long	5	True	5.0	-7.560000000000002	-2.8600000000000065
32	2000-10-16	30.88	long	5			-8.499999999999996	-11.360000000000003
33	2000-10-17	31.13	long	5			1.25	-10.110000000000003
34	2000-10-18	31.1	long	5			-0.14999999999998792	-10.259999999999991
35	2000-10-19	30.74	long	5			-1.800000000000015	-12.060000000000006
36	2000-10-20	31.62	long	5			4.400000000000013	-7.659999999999993
37	2000-10-23	32.09	long	5			2.350000000000012	-5.309999999999981
38	2000-10-24	31.59	long	5			-2.5000000000000178	-7.809999999999999
39	2000-10-25	31.36	long	5			-1.1500000000000021	-8.96
40	2000-10-26	31.96	long	5			3.000000000000007	-5.959999999999994
41	2000-10-27	30.95	long	5			-5.050000000000008	-11.010000000000002
42	2000-10-30	31.14	long	5			0.9500000000000064	-10.059999999999995
43	2000-10-31	30.76	long	5			-1.899999999999995	-11.95999999999999
44	2000-11-01	31.31	long	5			2.749999999999986	-9.210000000000004
45	2000-11-02	30.78	long	5			-2.649999999999988	-11.859999999999992
46	2000-11-03	30.85	long	5			0.3500000000000014	-11.509999999999991
47	2000-11-06	31.29	long	5			2.1999999999999886	-9.310000000000002
48	2000-11-07	31.68	long	5			1.9500000000000028	-7.359999999999999
49	2000-11-08	31.32	long	4	True	1.0	-1.7999999999999972	-9.159999999999997
50	2000-11-09	32.16	long	3	True	2.0	3.359999999999985	-5.800000000000011
51	2000-11-10	32.02	long	2	True	3.0	-0.4199999999999804	-6.219999999999992
52	2000-11-13	32.94	long	1	True	4.0	1.8399999999999892	-4.380000000000003
53	2000-11-14	32.69	long	0	True	5.0	-0.25	-4.630000000000003
