	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-12-09	24.6	short	1	True	1.0		
1	2002-12-10	25.11	short	2	True	2.0	-0.509999999999998	-0.509999999999998
2	2002-12-11	24.66	short	3	True	3.0	0.8999999999999986	0.39000000000000057
3	2002-12-12	25.08	short	4	True	4.0	-1.2599999999999945	-0.8699999999999939
4	2002-12-13	25.24	short	5	True	5.0	-0.6400000000000006	-1.5099999999999945
5	2002-12-16	26.14	short	5			-4.500000000000011	-6.010000000000005
6	2002-12-17	26.09	short	5			0.25000000000000355	-5.760000000000002
7	2002-12-18	26.13	short	5			-0.19999999999999574	-5.959999999999997
8	2002-12-19	26.13	short	5			-0.0	-5.959999999999997
9	2002-12-20	26.04	short	5			0.4499999999999993	-5.509999999999998
10	2002-12-23	26.46	short	5			-2.1000000000000085	-7.6100000000000065
11	2002-12-24	26.56	short	5			-0.49999999999998934	-8.109999999999996
12	2002-12-25		short	5			-0.0	-8.109999999999996
13	2002-12-26		short	5			-0.0	-8.109999999999996
14	2002-12-27	26.88	short	5			-1.6000000000000014	-9.709999999999997
15	2002-12-30	26.38	short	5			2.5	-7.209999999999997
16	2002-12-31	25.91	short	5			2.3499999999999943	-4.860000000000003
17	2003-01-01		short	5			-0.0	-4.860000000000003
18	2003-01-02	26.34	short	5			-2.1499999999999986	-7.010000000000002
19	2003-01-03	26.98	short	5			-3.200000000000003	-10.210000000000004
20	2003-01-06	26.34	short	5			3.200000000000003	-7.010000000000002
21	2003-01-07	26.3	short	5			0.19999999999999574	-6.810000000000006
22	2003-01-08	26.2	short	4	True	1.0	0.5000000000000071	-6.309999999999999
23	2003-01-09	26.94	short	3	True	2.0	-2.960000000000008	-9.270000000000007
24	2003-01-10	26.59	short	2	True	3.0	1.0500000000000043	-8.220000000000002
25	2003-01-13	27.15	short	1	True	4.0	-1.1199999999999974	-9.34
26	2003-01-14	27.54	short	0	True	5.0	-0.39000000000000057	-9.73
27	2003-04-08	24.53	long	1	True	1.0		
28	2003-04-09	25.32	long	2	True	2.0	0.7899999999999991	-8.940000000000001
29	2003-04-10	24.48	long	3	True	3.0	-1.6799999999999997	-10.620000000000001
30	2003-04-11	24.77	long	4	True	4.0	0.8699999999999974	-9.750000000000004
31	2003-04-14	24.85	long	5	True	5.0	0.3200000000000074	-9.429999999999996
32	2003-04-15	25.16	long	5			1.5499999999999936	-7.880000000000003
33	2003-04-16	25.02	long	5			-0.7000000000000028	-8.580000000000005
34	2003-04-17	25.88	long	5			4.299999999999997	-4.280000000000008
35	2003-04-18		long	5			0.0	-4.280000000000008
36	2003-04-21		long	5			0.0	-4.280000000000008
37	2003-04-22	25.46	long	5			-2.0999999999999908	-6.379999999999999
38	2003-04-23	24.26	long	5			-5.9999999999999964	-12.379999999999995
39	2003-04-24	24.33	long	5			0.34999999999998366	-12.030000000000012
40	2003-04-25	24.09	long	5			-1.1999999999999922	-13.230000000000004
41	2003-04-28	23.5	long	5			-2.9499999999999993	-16.180000000000003
42	2003-04-29	23.26	long	5			-1.1999999999999922	-17.379999999999995
43	2003-04-30	23.68	long	5			2.0999999999999908	-15.280000000000005
44	2003-05-01	23.82	long	5			0.7000000000000028	-14.580000000000002
45	2003-05-02	23.52	long	5			-1.5000000000000036	-16.080000000000005
46	2003-05-05		long	5			0.0	-16.080000000000005
47	2003-05-06	23.57	long	5			0.25000000000000355	-15.830000000000002
48	2003-05-07	24.11	long	5			2.6999999999999957	-13.130000000000006
49	2003-05-08	24.65	long	4	True	1.0	2.6999999999999957	-10.43000000000001
50	2003-05-09	25.1	long	3	True	2.0	1.8000000000000114	-8.629999999999999
51	2003-05-12	24.89	long	2	True	3.0	-0.6300000000000026	-9.260000000000002
52	2003-05-13	25.9	long	1	True	4.0	2.019999999999996	-7.2400000000000055
53	2003-05-14	26.75	long	0	True	5.0	0.8500000000000014	-6.390000000000004
