	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-07-09	98.8	short	1	True	1.0		
1	2012-07-10	96.97	short	2	True	2.0	1.8299999999999983	1.8299999999999983
2	2012-07-11	98.82	short	3	True	3.0	-3.6999999999999886	-1.8699999999999903
3	2012-07-12	99.18	short	4	True	4.0	-1.080000000000041	-2.9500000000000313
4	2012-07-13	100.14	short	5	True	5.0	-3.839999999999975	-6.790000000000006
5	2012-07-16	102.07	short	5			-9.649999999999963	-16.43999999999997
6	2012-07-17	102.57	short	5			-2.5	-18.93999999999997
7	2012-07-18	103.56	short	5			-4.9500000000000455	-23.890000000000015
8	2012-07-19	105.86	short	5			-11.499999999999986	-35.39
9	2012-07-20	105.19	short	5			3.3500000000000085	-32.03999999999999
10	2012-07-23	101.46	short	5			18.65000000000002	-13.389999999999972
11	2012-07-24	101.51	short	5			-0.25000000000005684	-13.640000000000029
12	2012-07-25	102.47	short	5			-4.799999999999969	-18.439999999999998
13	2012-07-26	102.98	short	5			-2.5500000000000256	-20.990000000000023
14	2012-07-27	104.14	short	5			-5.799999999999983	-26.790000000000006
15	2012-07-30	103.94	short	5			1.0000000000000142	-25.789999999999992
16	2012-07-31	102.68	short	5			6.2999999999999545	-19.490000000000038
17	2012-08-01	103.28	short	5			-2.9999999999999716	-22.49000000000001
18	2012-08-02	102.69	short	5			2.950000000000017	-19.539999999999992
19	2012-08-03	105.82	short	5			-15.649999999999977	-35.18999999999997
20	2012-08-06	106.73	short	5			-4.550000000000054	-39.74000000000002
21	2012-08-07	108.61	short	5			-9.399999999999977	-49.14
22	2012-08-08	108.92	short	4	True	1.0	-1.5500000000000114	-50.69000000000001
23	2012-08-09	110.05	short	3	True	2.0	-4.519999999999982	-55.209999999999994
24	2012-08-10	109.4	short	2	True	3.0	1.9499999999999744	-53.26000000000002
25	2012-08-13	110.12	short	1	True	4.0	-1.4399999999999977	-54.70000000000002
26	2012-08-14	110.44	short	0	True	5.0	-0.3199999999999932	-55.02000000000001
27	2012-11-08	106.46	long	1	True	1.0		
28	2012-11-09	108.42	long	2	True	2.0	1.960000000000008	-53.06
29	2012-11-12	108.15	long	3	True	3.0	-0.539999999999992	-53.599999999999994
30	2012-11-13	107.34	long	4	True	4.0	-2.430000000000007	-56.03
31	2012-11-14	108.48	long	5	True	5.0	4.560000000000002	-51.47
32	2012-11-15	108.01	long	5			-2.3499999999999943	-53.81999999999999
33	2012-11-16	108.95	long	5			4.699999999999989	-49.120000000000005
34	2012-11-19	111.7	long	5			13.75	-35.370000000000005
35	2012-11-20	109.83	long	5			-9.350000000000023	-44.72000000000003
36	2012-11-21	110.86	long	5			5.150000000000006	-39.57000000000002
37	2012-11-22	110.55	long	5			-1.5500000000000114	-41.12000000000003
38	2012-11-23	111.38	long	5			4.1499999999999915	-36.97000000000004
39	2012-11-26	110.92	long	5			-2.2999999999999687	-39.27000000000001
40	2012-11-27	109.87	long	5			-5.249999999999986	-44.519999999999996
41	2012-11-28	109.51	long	5			-1.7999999999999972	-46.31999999999999
42	2012-11-29	110.76	long	5			6.25	-40.06999999999999
43	2012-11-30	111.23	long	5			2.3499999999999943	-37.72
44	2012-12-03	110.92	long	5			-1.5500000000000114	-39.27000000000001
45	2012-12-04	109.84	long	5			-5.3999999999999915	-44.67
46	2012-12-05	108.81	long	5			-5.150000000000006	-49.82000000000001
47	2012-12-06	107.03	long	5			-8.900000000000006	-58.72000000000001
48	2012-12-07	107.02	long	5			-0.05000000000002558	-58.77000000000004
49	2012-12-10	107.33	long	4	True	1.0	1.5500000000000114	-57.22000000000003
50	2012-12-11	108.01	long	3	True	2.0	2.7200000000000273	-54.5
51	2012-12-12	109.5	long	2	True	3.0	4.469999999999985	-50.030000000000015
52	2012-12-13	107.91	long	1	True	4.0	-3.180000000000007	-53.21000000000002
53	2012-12-14	109.15	long	0	True	5.0	1.240000000000009	-51.97000000000001
