	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-03-08	107.71	short	1	True	1.0		
1	2013-03-11	107.24	short	2	True	2.0	0.46999999999999886	0.46999999999999886
2	2013-03-12	106.97	short	3	True	3.0	0.539999999999992	1.009999999999991
3	2013-03-13	106.19	short	4	True	4.0	2.3400000000000034	3.3499999999999943
4	2013-03-14	106.66	short	5	True	5.0	-1.8799999999999955	1.4699999999999989
5	2013-03-15	107.43	short	5			-3.850000000000051	-2.3800000000000523
6	2013-03-18	107.35	short	5			0.40000000000006253	-1.9799999999999898
7	2013-03-19	105.34	short	5			10.049999999999955	8.069999999999965
8	2013-03-20	106.46	short	5			-5.599999999999952	2.470000000000013
9	2013-03-21	105.44	short	5			5.09999999999998	7.569999999999993
10	2013-03-22	105.67	short	5			-1.15000000000002	6.419999999999973
11	2013-03-25	106.28	short	5			-3.049999999999997	3.369999999999976
12	2013-03-26	107.57	short	5			-6.44999999999996	-3.079999999999984
13	2013-03-27	107.92	short	5			-1.7500000000000426	-4.830000000000027
14	2013-03-28	108.32	short	5			-1.9999999999999574	-6.829999999999984
15	2013-03-29		short	5			-0.0	-6.829999999999984
16	2013-04-01	109.29	short	5			-4.850000000000065	-11.68000000000005
17	2013-04-02	109.22	short	5			0.35000000000003695	-11.330000000000013
18	2013-04-03	105.82	short	5			17.00000000000003	5.670000000000016
19	2013-04-04	105.14	short	5			3.399999999999963	9.069999999999979
20	2013-04-05	103.5	short	5			8.200000000000003	17.269999999999982
21	2013-04-08	104.1	short	4	True	1.0	-2.9999999999999716	14.27000000000001
22	2013-04-09	105.13	short	3	True	2.0	-4.1200000000000045	10.150000000000006
23	2013-04-10	104.87	short	2	True	3.0	0.7799999999999727	10.929999999999978
24	2013-04-11	103.76	short	1	True	4.0	2.219999999999999	13.149999999999977
25	2013-04-12	102.34	short	0	True	5.0	1.4200000000000017	14.569999999999979
26	2013-07-08	106.66	long	1	True	1.0		
27	2013-07-09	107.07	long	2	True	2.0	0.4099999999999966	14.979999999999976
28	2013-07-10	107.67	long	3	True	3.0	1.200000000000017	16.179999999999993
29	2013-07-11	107.04	long	4	True	4.0	-1.8899999999999864	14.290000000000006
30	2013-07-12	107.93	long	5	True	5.0	3.5600000000000023	17.85000000000001
31	2013-07-15	108.08	long	5			0.7499999999999574	18.599999999999966
32	2013-07-16	108.14	long	5			0.30000000000001137	18.899999999999977
33	2013-07-17	108.61	long	5			2.3499999999999943	21.24999999999997
34	2013-07-18	108.7	long	5			0.45000000000001705	21.69999999999999
35	2013-07-19	108.07	long	5			-3.1500000000000483	18.54999999999994
36	2013-07-22	108.15	long	5			0.40000000000006253	18.950000000000003
37	2013-07-23	108.42	long	5			1.34999999999998	20.299999999999983
38	2013-07-24	107.19	long	5			-6.15000000000002	14.149999999999963
39	2013-07-25	107.65	long	5			2.30000000000004	16.450000000000003
40	2013-07-26	107.17	long	5			-2.40000000000002	14.049999999999983
41	2013-07-29	107.45	long	5			1.4000000000000057	15.449999999999989
42	2013-07-30	106.91	long	5			-2.7000000000000313	12.749999999999957
43	2013-07-31	107.7	long	5			3.9500000000000313	16.69999999999999
44	2013-08-01	109.54	long	5			9.200000000000017	25.900000000000006
45	2013-08-02	108.95	long	5			-2.950000000000017	22.94999999999999
46	2013-08-05	108.7	long	5			-1.25	21.69999999999999
47	2013-08-06	108.18	long	5			-2.59999999999998	19.10000000000001
48	2013-08-07	107.44	long	5			-3.7000000000000455	15.399999999999963
49	2013-08-08	106.68	long	4	True	1.0	-3.7999999999999545	11.600000000000009
50	2013-08-09	108.22	long	3	True	2.0	6.159999999999968	17.759999999999977
51	2013-08-12	108.97	long	2	True	3.0	2.25	20.009999999999977
52	2013-08-13	109.82	long	1	True	4.0	1.6999999999999886	21.709999999999965
53	2013-08-14	110.2	long	0	True	5.0	0.38000000000000966	22.089999999999975
