	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-12-08	107.07	short	1	True	1.0		
1	2011-12-09	107.71	short	2	True	2.0	-0.6400000000000006	-0.6400000000000006
2	2011-12-12	106.32	short	3	True	3.0	2.780000000000001	2.1400000000000006
3	2011-12-13	108.16	short	4	True	4.0	-5.52000000000001	-3.3800000000000097
4	2011-12-14	103.28	short	5	True	5.0	19.519999999999982	16.139999999999972
5	2011-12-15	102.63	short	5			3.2500000000000284	19.39
6	2011-12-16	102.13	short	5			2.5	21.89
7	2011-12-19	102.0	short	5			0.6499999999999773	22.539999999999978
8	2011-12-20	105.05	short	5			-15.249999999999986	7.289999999999992
9	2011-12-21	106.02	short	5			-4.849999999999994	2.4399999999999977
10	2011-12-22	106.12	short	5			-0.5000000000000426	1.939999999999955
11	2011-12-23	106.26	short	5			-0.7000000000000028	1.2399999999999523
12	2011-12-26		short	5			-0.0	1.2399999999999523
13	2011-12-27	107.55	short	5			-6.44999999999996	-5.210000000000008
14	2011-12-28	106.13	short	5			7.1000000000000085	1.8900000000000006
15	2011-12-29	106.64	short	5			-2.5500000000000256	-0.660000000000025
16	2011-12-30	105.97	short	5			3.3500000000000085	2.6899999999999835
17	2012-01-02		short	5			-0.0	2.6899999999999835
18	2012-01-03	110.25	short	5			-21.400000000000006	-18.710000000000022
19	2012-01-04	112.25	short	5			-10.0	-28.710000000000022
20	2012-01-05	111.3	short	5			4.750000000000014	-23.960000000000008
21	2012-01-06	111.86	short	5			-2.8000000000000114	-26.76000000000002
22	2012-01-09	111.66	short	4	True	1.0	1.0000000000000142	-25.760000000000005
23	2012-01-10	112.14	short	3	True	2.0	-1.920000000000016	-27.68000000000002
24	2012-01-11	111.27	short	2	True	3.0	2.6100000000000136	-25.070000000000007
25	2012-01-12	110.17	short	1	True	4.0	2.1999999999999886	-22.87000000000002
26	2012-01-13	109.71	short	0	True	5.0	0.46000000000000796	-22.41000000000001
27	2012-04-09	122.13	long	1	True	1.0		
28	2012-04-10	119.5	long	2	True	2.0	-2.6299999999999955	-25.040000000000006
29	2012-04-11	119.87	long	3	True	3.0	0.7400000000000091	-24.299999999999997
30	2012-04-12	121.52	long	4	True	4.0	4.949999999999974	-19.350000000000023
31	2012-04-13	121.21	long	5	True	5.0	-1.240000000000009	-20.590000000000032
32	2012-04-16	118.68	long	5			-12.649999999999935	-33.23999999999997
33	2012-04-17	118.78	long	5			0.4999999999999716	-32.739999999999995
34	2012-04-18	117.97	long	5			-4.050000000000011	-36.790000000000006
35	2012-04-19	118.0	long	5			0.15000000000000568	-36.64
36	2012-04-20	118.76	long	5			3.8000000000000256	-32.839999999999975
37	2012-04-23	118.71	long	5			-0.25000000000005684	-33.09000000000003
38	2012-04-24	118.16	long	5			-2.749999999999986	-35.84000000000002
39	2012-04-25	119.12	long	5			4.80000000000004	-31.039999999999978
40	2012-04-26	119.92	long	5			3.999999999999986	-27.039999999999992
41	2012-04-27	119.83	long	5			-0.45000000000001705	-27.49000000000001
42	2012-04-30	119.47	long	5			-1.7999999999999972	-29.290000000000006
43	2012-05-01	119.66	long	5			0.9499999999999886	-28.340000000000018
44	2012-05-02	118.2	long	5			-7.299999999999969	-35.639999999999986
45	2012-05-03	116.08	long	5			-10.600000000000023	-46.24000000000001
46	2012-05-04	113.18	long	5			-14.499999999999957	-60.73999999999997
47	2012-05-07	113.16	long	5			-0.10000000000005116	-60.84000000000002
48	2012-05-08	112.73	long	4	True	1.0	-2.149999999999963	-62.98999999999998
49	2012-05-09	113.2	long	3	True	2.0	1.8799999999999955	-61.109999999999985
50	2012-05-10	112.73	long	2	True	3.0	-1.4099999999999966	-62.51999999999998
51	2012-05-11	112.26	long	1	True	4.0	-0.9399999999999977	-63.45999999999998
52	2012-05-14	111.57	long	0	True	5.0	-0.6900000000000119	-64.14999999999999
