	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-08-08	2077.0	short	1	True	1.0		
1	2019-08-09	2076.0	short	2	True	2.0	1.0	1.0
2	2019-08-12	2073.5	short	3	True	3.0	5.0	6.0
3	2019-08-13	2076.5	short	4	True	4.0	-9.0	-3.0
4	2019-08-14	2050.0	short	5	True	5.0	106.0	103.0
5	2019-08-15	2073.5	short	5			-117.5	-14.5
6	2019-08-16	2049.0	short	5			122.5	108.0
7	2019-08-19	2061.0	short	5			-60.0	48.0
8	2019-08-20	2068.25	short	5			-36.25	11.75
9	2019-08-21	2089.75	short	5			-107.5	-95.75
10	2019-08-22	2062.5	short	5			136.25	40.5
11	2019-08-23	2072.5	short	5			-50.0	-9.5
12	2019-08-26		short	5			-0.0	-9.5
13	2019-08-27	2107.0	short	5			-172.5	-182.0
14	2019-08-28	2072.5	short	5			172.5	-9.5
15	2019-08-29	2068.0	short	5			22.5	13.0
16	2019-08-30	2025.5	short	5			212.5	225.5
17	2019-09-02	2029.5	short	5			-20.0	205.5
18	2019-09-03	1997.5	short	5			160.0	365.5
19	2019-09-04	2058.5	short	5			-305.0	60.5
20	2019-09-05	2064.75	short	5			-31.25	29.25
21	2019-09-06	2087.75	short	5			-115.0	-85.75
22	2019-09-09	2103.5	short	4	True	1.0	-78.75	-164.5
23	2019-09-10	2107.5	short	3	True	2.0	-16.0	-180.5
24	2019-09-11	2101.5	short	2	True	3.0	18.0	-162.5
25	2019-09-12	2084.5	short	1	True	4.0	34.0	-128.5
26	2019-09-13	2112.75	short	0	True	5.0	-28.25	-156.75
27	2020-06-08	1751.3	long	1	True	1.0		
28	2020-06-09	1755.5	long	2	True	2.0	4.2000000000000455	-152.54999999999995
29	2020-06-10	1741.25	long	3	True	3.0	-28.5	-181.04999999999995
30	2020-06-11	1730.0	long	4	True	4.0	-33.75	-214.79999999999995
31	2020-06-12	1748.0	long	5	True	5.0	72.0	-142.79999999999995
32	2020-06-15	1728.5	long	5			-97.5	-240.29999999999995
33	2020-06-16	1753.25	long	5			123.75	-116.54999999999995
34	2020-06-17	1789.0	long	5			178.75	62.200000000000045
35	2020-06-18	1804.5	long	5			77.5	139.70000000000005
36	2020-06-19	1774.5	long	5			-150.0	-10.299999999999955
37	2020-06-22	1770.5	long	5			-20.0	-30.299999999999955
38	2020-06-23	1739.25	long	5			-156.25	-186.54999999999995
39	2020-06-24	1757.0	long	5			88.75	-97.79999999999995
40	2020-06-25	1779.6	long	5			112.99999999999955	15.19999999999959
41	2020-06-26	1780.75	long	5			5.750000000000455	20.950000000000045
42	2020-06-29	1795.75	long	5			75.0	95.95000000000005
43	2020-06-30	1766.75	long	5			-145.0	-49.049999999999955
44	2020-07-01	1760.75	long	5			-30.0	-79.04999999999995
45	2020-07-02	1770.0	long	5			46.25	-32.799999999999955
46	2020-07-03	1769.5	long	5			-2.5	-35.299999999999955
47	2020-07-06	1786.5	long	5			85.0	49.700000000000045
48	2020-07-07	1820.0	long	5			167.5	217.20000000000005
49	2020-07-08	1802.75	long	4	True	1.0	-86.25	130.95000000000005
50	2020-07-09	1830.75	long	3	True	2.0	112.0	242.95000000000005
51	2020-07-10	1842.5	long	2	True	3.0	35.25	278.20000000000005
52	2020-07-13	1868.0	long	1	True	4.0	51.0	329.20000000000005
53	2020-07-14		long	1	True	5.0	0.0	329.20000000000005
