	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-04-08	902.5	short	1	True	1.0		
1	2005-04-11	905.5	short	2	True	2.0	-3.0	-3.0
2	2005-04-12	891.5	short	3	True	3.0	28.0	25.0
3	2005-04-13	879.5	short	4	True	4.0	36.0	61.0
4	2005-04-14	865.5	short	5	True	5.0	56.0	117.0
5	2005-04-15	869.5	short	5			-20.0	97.0
6	2005-04-18	870.0	short	5			-2.5	94.5
7	2005-04-19	880.5	short	5			-52.5	42.0
8	2005-04-20	899.5	short	5			-95.0	-53.0
9	2005-04-21	892.5	short	5			35.0	-18.0
10	2005-04-22	894.5	short	5			-10.0	-28.0
11	2005-04-25	885.5	short	5			45.0	17.0
12	2005-04-26	885.5	short	5			-0.0	17.0
13	2005-04-27	887.0	short	5			-7.5	9.5
14	2005-04-28	892.0	short	5			-25.0	-15.5
15	2005-04-29	917.0	short	5			-125.0	-140.5
16	2005-05-02		short	5			-0.0	-140.5
17	2005-05-03	898.5	short	5			92.5	-48.0
18	2005-05-04	885.5	short	5			65.0	17.0
19	2005-05-05	892.0	short	5			-32.5	-15.5
20	2005-05-06	896.5	short	5			-22.5	-38.0
21	2005-05-09	901.0	short	4	True	1.0	-22.5	-60.5
22	2005-05-10	908.5	short	3	True	2.0	-30.0	-90.5
23	2005-05-11	901.0	short	2	True	3.0	22.5	-68.0
24	2005-05-12	893.0	short	1	True	4.0	16.0	-52.0
25	2005-05-13	884.0	short	0	True	5.0	9.0	-43.0
26	2006-02-08	1277.0	long	1	True	1.0		
27	2006-02-09	1303.0	long	2	True	2.0	26.0	-17.0
28	2006-02-10	1214.0	long	3	True	3.0	-178.0	-195.0
29	2006-02-13	1196.5	long	4	True	4.0	-52.5	-247.5
30	2006-02-14	1238.0	long	5	True	5.0	166.0	-81.5
31	2006-02-15	1183.0	long	5			-275.0	-356.5
32	2006-02-16	1189.0	long	5			30.0	-326.5
33	2006-02-17	1241.0	long	5			260.0	-66.5
34	2006-02-20	1256.0	long	5			75.0	8.5
35	2006-02-21	1264.0	long	5			40.0	48.5
36	2006-02-22	1227.0	long	5			-185.0	-136.5
37	2006-02-23	1177.0	long	5			-250.0	-386.5
38	2006-02-24	1195.0	long	5			90.0	-296.5
39	2006-02-27	1176.5	long	5			-92.5	-389.0
40	2006-02-28	1189.5	long	5			65.0	-324.0
41	2006-03-01	1185.0	long	5			-22.5	-346.5
42	2006-03-02	1244.5	long	5			297.5	-49.0
43	2006-03-03	1230.5	long	5			-70.0	-119.0
44	2006-03-06	1215.0	long	5			-77.5	-196.5
45	2006-03-07	1179.5	long	5			-177.5	-374.0
46	2006-03-08	1184.5	long	4	True	1.0	25.0	-349.0
47	2006-03-09	1169.5	long	3	True	2.0	-60.0	-409.0
48	2006-03-10	1181.5	long	2	True	3.0	36.0	-373.0
49	2006-03-13	1173.5	long	1	True	4.0	-16.0	-389.0
50	2006-03-14		long	1	True	5.0	0.0	-389.0
