	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-11-08	2017.25	short	1	True	1.0		
1	2018-11-09	1994.5	short	2	True	2.0	22.75	22.75
2	2018-11-12	1946.75	short	3	True	3.0	95.5	118.25
3	2018-11-13	1972.75	short	4	True	4.0	-78.0	40.25
4	2018-11-14	1974.5	short	5	True	5.0	-7.0	33.25
5	2018-11-15	1944.75	short	5			148.75	182.0
6	2018-11-16	2010.0	short	5			-326.25	-144.25
7	2018-11-19	2017.5	short	5			-37.5	-181.75
8	2018-11-20	1978.0	short	5			197.5	15.75
9	2018-11-21	2023.0	short	5			-225.0	-209.25
10	2018-11-22	2014.5	short	5			42.5	-166.75
11	2018-11-23	1988.25	short	5			131.25	-35.5
12	2018-11-26	1960.5	short	5			138.75	103.25
13	2018-11-27	1926.25	short	5			171.25	274.5
14	2018-11-28	1939.0	short	5			-63.75	210.75
15	2018-11-29	1941.0	short	5			-10.0	200.75
16	2018-11-30	1980.0	short	5			-195.0	5.75
17	2018-12-03	1974.0	short	5			30.0	35.75
18	2018-12-04	2018.25	short	5			-221.25	-185.5
19	2018-12-05	1994.75	short	5			117.5	-68.0
20	2018-12-06	1996.75	short	5			-10.0	-78.0
21	2018-12-07	2006.75	short	5			-50.0	-128.0
22	2018-12-10	1959.5	short	4	True	1.0	236.25	108.25
23	2018-12-11	1982.0	short	3	True	2.0	-90.0	18.25
24	2018-12-12	1984.5	short	2	True	3.0	-7.5	10.75
25	2018-12-13	1955.75	short	1	True	4.0	57.5	68.25
26	2018-12-14	1954.5	short	0	True	5.0	1.25	69.5
27	2019-09-09	2096.0	long	1	True	1.0		
28	2019-09-10	2101.5	long	2	True	2.0	5.5	75.0
29	2019-09-11	2092.5	long	3	True	3.0	-18.0	57.0
30	2019-09-12	2075.5	long	4	True	4.0	-51.0	6.0
31	2019-09-13	2104.5	long	5	True	5.0	116.0	122.0
32	2019-09-16	2093.25	long	5			-56.25	65.75
33	2019-09-17	2052.25	long	5			-205.0	-139.25
34	2019-09-18	2067.5	long	5			76.25	-63.0
35	2019-09-19	2094.25	long	5			133.75	70.75
36	2019-09-20	2117.75	long	5			117.5	188.25
37	2019-09-23	2080.25	long	5			-187.5	0.75
38	2019-09-24	2051.75	long	5			-142.5	-141.75
39	2019-09-25	2105.25	long	5			267.5	125.75
40	2019-09-26	2089.0	long	5			-81.25	44.5
41	2019-09-27	2062.75	long	5			-131.25	-86.75
42	2019-09-30	2132.25	long	5			347.5	260.75
43	2019-10-01	2091.0	long	5			-206.25	54.5
44	2019-10-02	2096.0	long	5			25.0	79.5
45	2019-10-03	2128.0	long	5			160.0	239.5
46	2019-10-04	2164.5	long	5			182.5	422.0
47	2019-10-07	2193.0	long	5			142.5	564.5
48	2019-10-08	2145.25	long	4	True	1.0	-238.75	325.75
49	2019-10-09	2127.25	long	3	True	2.0	-72.0	253.75
50	2019-10-10	2158.25	long	2	True	3.0	93.0	346.75
51	2019-10-11	2177.25	long	1	True	4.0	38.0	384.75
52	2019-10-14	2125.25	long	0	True	5.0	-52.0	332.75
