	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-09-08	1843.0	short	1	True	1.0		
1	2008-09-09	1772.0	short	2	True	2.0	71.0	71.0
2	2008-09-10	1800.0	short	3	True	3.0	-56.0	15.0
3	2008-09-11	1851.0	short	4	True	4.0	-153.0	-138.0
4	2008-09-12	1921.5	short	5	True	5.0	-282.0	-420.0
5	2008-09-15	1846.0	short	5			377.5	-42.5
6	2008-09-16	1813.5	short	5			162.5	120.0
7	2008-09-17	1785.0	short	5			142.5	262.5
8	2008-09-18	1809.0	short	5			-120.0	142.5
9	2008-09-19	1904.0	short	5			-475.0	-332.5
10	2008-09-22	1990.0	short	5			-430.0	-762.5
11	2008-09-23	2001.0	short	5			-55.0	-817.5
12	2008-09-24	1996.5	short	5			22.5	-795.0
13	2008-09-25	2019.0	short	5			-112.5	-907.5
14	2008-09-26	1967.0	short	5			260.0	-647.5
15	2008-09-29	1834.0	short	5			665.0	17.5
16	2008-09-30	1839.0	short	5			-25.0	-7.5
17	2008-10-01	1755.0	short	5			420.0	412.5
18	2008-10-02	1709.0	short	5			230.0	642.5
19	2008-10-03	1725.0	short	5			-80.0	562.5
20	2008-10-06	1653.0	short	5			360.0	922.5
21	2008-10-07	1643.5	short	5			47.5	970.0
22	2008-10-08	1592.5	short	4	True	1.0	255.0	1225.0
23	2008-10-09	1674.0	short	3	True	2.0	-326.0	899.0
24	2008-10-10	1495.0	short	2	True	3.0	537.0	1436.0
25	2008-10-13	1583.5	short	1	True	4.0	-177.0	1259.0
26	2008-10-14	1656.0	short	0	True	5.0	-72.5	1186.5
27	2009-07-08	1594.25	long	1	True	1.0		
28	2009-07-09	1609.75	long	2	True	2.0	15.5	1202.0
29	2009-07-10	1579.75	long	3	True	3.0	-60.0	1142.0
30	2009-07-13	1537.5	long	4	True	4.0	-126.75	1015.25
31	2009-07-14	1579.5	long	5	True	5.0	168.0	1183.25
32	2009-07-15	1618.5	long	5			195.0	1378.25
33	2009-07-16	1604.0	long	5			-72.5	1305.75
34	2009-07-17	1654.0	long	5			250.0	1555.75
35	2009-07-20	1688.75	long	5			173.75	1729.5
36	2009-07-21	1673.0	long	5			-78.75	1650.75
37	2009-07-22	1688.0	long	5			75.0	1725.75
38	2009-07-23	1728.75	long	5			203.75	1929.5
39	2009-07-24	1729.0	long	5			1.25	1930.75
40	2009-07-27	1781.0	long	5			260.0	2190.75
41	2009-07-28	1750.5	long	5			-152.5	2038.25
42	2009-07-29	1743.25	long	5			-36.25	2002.0
43	2009-07-30	1803.0	long	5			298.75	2300.75
44	2009-07-31	1861.0	long	5			290.0	2590.75
45	2009-08-03	1932.25	long	5			356.25	2947.0
46	2009-08-04	1903.5	long	5			-143.75	2803.25
47	2009-08-05	1932.5	long	5			145.0	2948.25
48	2009-08-06	1837.5	long	5			-475.0	2473.25
49	2009-08-07	1882.25	long	5			223.75	2697.0
50	2009-08-10	1854.75	long	4	True	1.0	-137.5	2559.5
51	2009-08-11	1779.5	long	3	True	2.0	-301.0	2258.5
52	2009-08-12	1826.25	long	2	True	3.0	140.25	2398.75
53	2009-08-13	1917.5	long	1	True	4.0	182.5	2581.25
54	2009-08-14	1834.5	long	0	True	5.0	-83.0	2498.25
