	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-01-09	2015.5	short	1	True	1.0		
1	2012-01-10	2038.0	short	2	True	2.0	-22.5	-22.5
2	2012-01-11	2038.0	short	3	True	3.0	-0.0	-22.5
3	2012-01-12	2080.0	short	4	True	4.0	-126.0	-148.5
4	2012-01-13	2059.5	short	5	True	5.0	82.0	-66.5
5	2012-01-16	2078.5	short	5			-95.0	-161.5
6	2012-01-17	2156.0	short	5			-387.5	-549.0
7	2012-01-18	2188.25	short	5			-161.25	-710.25
8	2012-01-19	2232.25	short	5			-220.0	-930.25
9	2012-01-20	2234.0	short	5			-8.75	-939.0
10	2012-01-23	2294.0	short	5			-300.0	-1239.0
11	2012-01-24	2299.0	short	5			-25.0	-1264.0
12	2012-01-25	2329.5	short	5			-152.5	-1416.5
13	2012-01-26	2371.0	short	5			-207.5	-1624.0
14	2012-01-27	2341.5	short	5			147.5	-1476.5
15	2012-01-30	2309.5	short	5			160.0	-1316.5
16	2012-01-31	2258.5	short	5			255.0	-1061.5
17	2012-02-01	2280.25	short	5			-108.75	-1170.25
18	2012-02-02	2211.25	short	5			345.0	-825.25
19	2012-02-03	2276.0	short	5			-323.75	-1149.0
20	2012-02-06	2232.25	short	5			218.75	-930.25
21	2012-02-07	2241.0	short	5			-43.75	-974.0
22	2012-02-08	2239.25	short	4	True	1.0	8.75	-965.25
23	2012-02-09	2277.0	short	3	True	2.0	-151.0	-1116.25
24	2012-02-10	2196.0	short	2	True	3.0	243.0	-873.25
25	2012-02-13	2172.0	short	1	True	4.0	48.0	-825.25
26	2012-02-14	2132.5	short	0	True	5.0	39.5	-785.75
27	2012-11-08	2213.5	long	1	True	1.0		
28	2012-11-09	2158.5	long	2	True	2.0	-55.0	-840.75
29	2012-11-12	2163.5	long	3	True	3.0	10.0	-830.75
30	2012-11-13	2155.75	long	4	True	4.0	-23.25	-854.0
31	2012-11-14	2185.0	long	5	True	5.0	117.0	-737.0
32	2012-11-15	2205.5	long	5			102.5	-634.5
33	2012-11-16	2154.5	long	5			-255.0	-889.5
34	2012-11-19	2194.0	long	5			197.5	-692.0
35	2012-11-20	2168.0	long	5			-130.0	-822.0
36	2012-11-21	2149.0	long	5			-95.0	-917.0
37	2012-11-22	2164.25	long	5			76.25	-840.75
38	2012-11-23	2193.75	long	5			147.5	-693.25
39	2012-11-26	2178.25	long	5			-77.5	-770.75
40	2012-11-27	2208.0	long	5			148.75	-622.0
41	2012-11-28	2180.75	long	5			-136.25	-758.25
42	2012-11-29	2216.5	long	5			178.75	-579.5
43	2012-11-30	2250.0	long	5			167.5	-412.0
44	2012-12-03	2251.5	long	5			7.5	-404.5
45	2012-12-04	2221.25	long	5			-151.25	-555.75
46	2012-12-05	2230.0	long	5			43.75	-512.0
47	2012-12-06	2202.5	long	5			-137.5	-649.5
48	2012-12-07	2200.75	long	5			-8.75	-658.25
49	2012-12-10	2283.5	long	4	True	1.0	413.75	-244.5
50	2012-12-11	2281.0	long	3	True	2.0	-10.0	-254.5
51	2012-12-12	2305.25	long	2	True	3.0	72.75	-181.75
52	2012-12-13	2289.0	long	1	True	4.0	-32.5	-214.25
53	2012-12-14	2284.25	long	0	True	5.0	-4.75	-219.0
