	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-05-08	462.0	short	1	True	1.0		
1	2000-05-09	461.5	short	2	True	2.0	0.5	0.5
2	2000-05-10	460.25	short	3	True	3.0	2.5	3.0
3	2000-05-11	457.25	short	4	True	4.0	9.0	12.0
4	2000-05-12	462.25	short	5	True	5.0	-20.0	-8.0
5	2000-05-15	460.45	short	5			9.000000000000057	1.0000000000000568
6	2000-05-16	458.75	short	5			8.499999999999943	9.5
7	2000-05-17	453.25	short	5			27.5	37.0
8	2000-05-18	449.75	short	5			17.5	54.5
9	2000-05-19	451.0	short	5			-6.25	48.25
10	2000-05-22	452.25	short	5			-6.25	42.0
11	2000-05-23	455.8	short	5			-17.750000000000057	24.249999999999943
12	2000-05-24	458.75	short	5			-14.749999999999943	9.5
13	2000-05-25	457.0	short	5			8.75	18.25
14	2000-05-26	463.0	short	5			-30.0	-11.75
15	2000-05-29	463.0	short	5			-0.0	-11.75
16	2000-05-30	460.5	short	5			12.5	0.75
17	2000-05-31	450.5	short	5			50.0	50.75
18	2000-06-01	448.5	short	5			10.0	60.75
19	2000-06-02	448.5	short	5			-0.0	60.75
20	2000-06-05	455.0	short	5			-32.5	28.25
21	2000-06-06	456.5	short	5			-7.5	20.75
22	2000-06-07	451.5	short	5			25.0	45.75
23	2000-06-08	454.5	short	4	True	1.0	-15.0	30.75
24	2000-06-09	458.75	short	3	True	2.0	-17.0	13.75
25	2000-06-12	455.25	short	2	True	3.0	10.5	24.25
26	2000-06-13	456.75	short	1	True	4.0	-3.0	21.25
27	2000-06-14	457.0	short	0	True	5.0	-0.25	21.0
28	2001-03-08	520.0	long	1	True	1.0		
29	2001-03-09	522.5	long	2	True	2.0	2.5	23.5
30	2001-03-12	517.0	long	3	True	3.0	-11.0	12.5
31	2001-03-13	507.0	long	4	True	4.0	-30.0	-17.5
32	2001-03-14	503.5	long	5	True	5.0	-14.0	-31.5
33	2001-03-15	504.0	long	5			2.5	-29.0
34	2001-03-16	508.0	long	5			20.0	-9.0
35	2001-03-19	505.5	long	5			-12.5	-21.5
36	2001-03-20	497.5	long	5			-40.0	-61.5
37	2001-03-21	491.0	long	5			-32.5	-94.0
38	2001-03-22	487.5	long	5			-17.5	-111.5
39	2001-03-23	495.5	long	5			40.0	-71.5
40	2001-03-26	487.5	long	5			-40.0	-111.5
41	2001-03-27	487.5	long	5			0.0	-111.5
42	2001-03-28	482.0	long	5			-27.5	-139.0
43	2001-03-29	482.0	long	5			0.0	-139.0
44	2001-03-30	482.75	long	5			3.75	-135.25
45	2001-04-02	478.5	long	5			-21.25	-156.5
46	2001-04-03	475.5	long	5			-15.0	-171.5
47	2001-04-04	482.0	long	5			32.5	-139.0
48	2001-04-05	483.5	long	5			7.5	-131.5
49	2001-04-06	480.5	long	5			-15.0	-146.5
50	2001-04-09	481.5	long	4	True	1.0	5.0	-141.5
51	2001-04-10	486.25	long	3	True	2.0	19.0	-122.5
52	2001-04-11	488.0	long	2	True	3.0	5.25	-117.25
53	2001-04-12		long	2	True	4.0	0.0	-117.25
54	2001-04-13		long	2	True	5.0	0.0	-117.25
