	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-09-08	2511.5	short	1	True	1.0		
1	2011-09-09	2470.0	short	2	True	2.0	41.5	41.5
2	2011-09-12	2443.75	short	3	True	3.0	52.5	94.0
3	2011-09-13	2410.75	short	4	True	4.0	99.0	193.0
4	2011-09-14	2365.75	short	5	True	5.0	180.0	373.0
5	2011-09-15	2407.75	short	5			-210.0	163.0
6	2011-09-16	2386.75	short	5			105.0	268.0
7	2011-09-19	2324.0	short	5			313.75	581.75
8	2011-09-20	2341.75	short	5			-88.75	493.0
9	2011-09-21	2244.5	short	5			486.25	979.25
10	2011-09-22	2137.0	short	5			537.5	1516.75
11	2011-09-23	1987.0	short	5			750.0	2266.75
12	2011-09-26	1912.0	short	5			375.0	2641.75
13	2011-09-27	2057.0	short	5			-725.0	1916.75
14	2011-09-28	2043.5	short	5			67.5	1984.25
15	2011-09-29	2055.5	short	5			-60.0	1924.25
16	2011-09-30	2020.5	short	5			175.0	2099.25
17	2011-10-03	1996.5	short	5			120.0	2219.25
18	2011-10-04	1921.5	short	5			375.0	2594.25
19	2011-10-05	1927.0	short	5			-27.5	2566.75
20	2011-10-06	1955.0	short	5			-140.0	2426.75
21	2011-10-07	1971.5	short	5			-82.5	2344.25
22	2011-10-10	2037.75	short	4	True	1.0	-331.25	2013.0
23	2011-10-11	2018.75	short	3	True	2.0	76.0	2089.0
24	2011-10-12	2104.75	short	2	True	3.0	-258.0	1831.0
25	2011-10-13	2071.5	short	1	True	4.0	66.5	1897.5
26	2011-10-14	2061.5	short	0	True	5.0	10.0	1907.5
27	2012-07-09	1871.5	long	1	True	1.0		
28	2012-07-10	1868.0	long	2	True	2.0	-3.5	1904.0
29	2012-07-11	1863.5	long	3	True	3.0	-9.0	1895.0
30	2012-07-12	1852.5	long	4	True	4.0	-33.0	1862.0
31	2012-07-13	1876.5	long	5	True	5.0	96.0	1958.0
32	2012-07-16	1895.25	long	5			93.75	2051.75
33	2012-07-17	1890.0	long	5			-26.25	2025.5
34	2012-07-18	1907.0	long	5			85.0	2110.5
35	2012-07-19	1928.25	long	5			106.25	2216.75
36	2012-07-20	1899.5	long	5			-143.75	2073.0
37	2012-07-23	1855.0	long	5			-222.5	1850.5
38	2012-07-24	1854.25	long	5			-3.75	1846.75
39	2012-07-25	1849.0	long	5			-26.25	1820.5
40	2012-07-26	1882.5	long	5			167.5	1988.0
41	2012-07-27	1922.25	long	5			198.75	2186.75
42	2012-07-30	1946.0	long	5			118.75	2305.5
43	2012-07-31	1913.5	long	5			-162.5	2143.0
44	2012-08-01	1873.75	long	5			-198.75	1944.25
45	2012-08-02	1844.75	long	5			-145.0	1799.25
46	2012-08-03	1885.25	long	5			202.5	2001.75
47	2012-08-06	1879.0	long	5			-31.25	1970.5
48	2012-08-07	1900.0	long	5			105.0	2075.5
49	2012-08-08	1905.0	long	4	True	1.0	25.0	2100.5
50	2012-08-09	1914.75	long	3	True	2.0	39.0	2139.5
51	2012-08-10	1889.5	long	2	True	3.0	-75.75	2063.75
52	2012-08-13	1851.75	long	1	True	4.0	-75.5	1988.25
53	2012-08-14		long	1	True	5.0	0.0	1988.25
