	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-09-08	2287.25	short	1	True	1.0		
1	2017-09-11	2301.5	short	2	True	2.0	-14.25	-14.25
2	2017-09-12	2338.25	short	3	True	3.0	-73.5	-87.75
3	2017-09-13	2317.75	short	4	True	4.0	61.5	-26.25
4	2017-09-14	2334.5	short	5	True	5.0	-67.0	-93.25
5	2017-09-15	2385.75	short	5			-256.25	-349.5
6	2017-09-18	2415.75	short	5			-150.0	-499.5
7	2017-09-19	2446.75	short	5			-155.0	-654.5
8	2017-09-20	2484.75	short	5			-190.0	-844.5
9	2017-09-21	2531.0	short	5			-231.25	-1075.75
10	2017-09-22	2502.5	short	5			142.5	-933.25
11	2017-09-25	2492.0	short	5			52.5	-880.75
12	2017-09-26	2513.0	short	5			-105.0	-985.75
13	2017-09-27	2485.0	short	5			140.0	-845.75
14	2017-09-28	2492.25	short	5			-36.25	-882.0
15	2017-09-29	2497.75	short	5			-27.5	-909.5
16	2017-10-02	2533.5	short	5			-178.75	-1088.25
17	2017-10-03	2605.0	short	5			-357.5	-1445.75
18	2017-10-04	2574.75	short	5			151.25	-1294.5
19	2017-10-05	2607.75	short	5			-165.0	-1459.5
20	2017-10-06	2550.0	short	5			288.75	-1170.75
21	2017-10-09	2528.0	short	4	True	1.0	110.0	-1060.75
22	2017-10-10	2572.5	short	3	True	2.0	-178.0	-1238.75
23	2017-10-11	2581.25	short	2	True	3.0	-26.25	-1265.0
24	2017-10-12	2571.0	short	1	True	4.0	20.5	-1244.5
25	2017-10-13	2543.75	short	0	True	5.0	27.25	-1217.25
26	2018-07-09	2336.0	long	1	True	1.0		
27	2018-07-10	2308.75	long	2	True	2.0	-27.25	-1244.5
28	2018-07-11	2193.0	long	3	True	3.0	-231.5	-1476.0
29	2018-07-12	2207.0	long	4	True	4.0	42.0	-1434.0
30	2018-07-13	2195.25	long	5	True	5.0	-47.0	-1481.0
31	2018-07-16	2168.75	long	5			-132.5	-1613.5
32	2018-07-17	2160.5	long	5			-41.25	-1654.75
33	2018-07-18	2163.5	long	5			15.0	-1639.75
34	2018-07-19	2108.75	long	5			-273.75	-1913.5
35	2018-07-20	2127.0	long	5			91.25	-1822.25
36	2018-07-23	2122.0	long	5			-25.0	-1847.25
37	2018-07-24	2148.25	long	5			131.25	-1716.0
38	2018-07-25	2144.0	long	5			-21.25	-1737.25
39	2018-07-26	2154.75	long	5			53.75	-1683.5
40	2018-07-27	2136.0	long	5			-93.75	-1777.25
41	2018-07-30	2145.0	long	5			45.0	-1732.25
42	2018-07-31	2146.75	long	5			8.75	-1723.5
43	2018-08-01	2118.5	long	5			-141.25	-1864.75
44	2018-08-02	2108.0	long	5			-52.5	-1917.25
45	2018-08-03	2109.25	long	5			6.25	-1911.0
46	2018-08-06	2107.0	long	5			-11.25	-1922.25
47	2018-08-07	2139.75	long	5			163.75	-1758.5
48	2018-08-08	2123.0	long	4	True	1.0	-83.75	-1842.25
49	2018-08-09	2092.5	long	3	True	2.0	-122.0	-1964.25
50	2018-08-10	2083.5	long	2	True	3.0	-27.0	-1991.25
51	2018-08-13	2110.5	long	1	True	4.0	54.0	-1937.25
52	2018-08-14		long	1	True	5.0	0.0	-1937.25
