	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-06-08	427.5	long	1	True	1.0		
1	2000-06-09	432.25	long	2	True	2.0	4.75	4.75
2	2000-06-12	428.0	long	3	True	3.0	-8.5	-3.75
3	2000-06-13	428.75	long	4	True	4.0	2.25	-1.5
4	2000-06-14	428.75	long	5	True	5.0	0.0	-1.5
5	2000-06-15	425.5	long	5			-16.25	-17.75
6	2000-06-16	425.75	long	5			1.25	-16.5
7	2000-06-19	423.0	long	5			-13.75	-30.25
8	2000-06-20	423.25	long	5			1.25	-29.0
9	2000-06-21	422.25	long	5			-5.0	-34.0
10	2000-06-22	421.5	long	5			-3.75	-37.75
11	2000-06-23	420.5	long	5			-5.0	-42.75
12	2000-06-26	422.25	long	5			8.75	-34.0
13	2000-06-27	422.25	long	5			0.0	-34.0
14	2000-06-28	425.0	long	5			13.75	-20.25
15	2000-06-29	428.25	long	5			16.25	-4.0
16	2000-06-30	439.5	long	5			56.25	52.25
17	2000-07-03	445.0	long	5			27.5	79.75
18	2000-07-04	435.0	long	5			-50.0	29.75
19	2000-07-05	437.25	long	5			11.25	41.0
20	2000-07-06	436.0	long	5			-6.25	34.75
21	2000-07-07	440.5	long	5			22.5	57.25
22	2000-07-10	448.0	long	4	True	1.0	37.5	94.75
23	2000-07-11	442.5	long	3	True	2.0	-22.0	72.75
24	2000-07-12	450.75	long	2	True	3.0	24.75	97.5
25	2000-07-13	458.0	long	1	True	4.0	14.5	112.0
26	2000-07-14	461.0	long	0	True	5.0	3.0	115.0
