	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-09-10	2142.0	short	1	True	1.0		
1	2012-09-11	2149.5	short	2	True	2.0	-7.5	-7.5
2	2012-09-12	2145.5	short	3	True	3.0	8.0	0.5
3	2012-09-13	2179.0	short	4	True	4.0	-100.5	-100.0
4	2012-09-14	2288.25	short	5	True	5.0	-437.0	-537.0
5	2012-09-17	2285.75	short	5			12.5	-524.5
6	2012-09-18	2298.5	short	5			-63.75	-588.25
7	2012-09-19	2298.0	short	5			2.5	-585.75
8	2012-09-20	2287.0	short	5			55.0	-530.75
9	2012-09-21	2315.0	short	5			-140.0	-670.75
10	2012-09-24	2294.0	short	5			105.0	-565.75
11	2012-09-25	2344.0	short	5			-250.0	-815.75
12	2012-09-26	2290.0	short	5			270.0	-545.75
13	2012-09-27	2292.5	short	5			-12.5	-558.25
14	2012-09-28	2303.5	short	5			-55.0	-613.25
15	2012-10-01	2316.0	short	5			-62.5	-675.75
16	2012-10-02	2330.0	short	5			-70.0	-745.75
17	2012-10-03	2339.0	short	5			-45.0	-790.75
18	2012-10-04	2319.0	short	5			100.0	-690.75
19	2012-10-05	2318.5	short	5			2.5	-688.25
20	2012-10-08	2288.5	short	4	True	1.0	150.0	-538.25
21	2012-10-09	2281.5	short	3	True	2.0	28.0	-510.25
22	2012-10-10	2225.0	short	2	True	3.0	169.5	-340.75
23	2012-10-11	2212.0	short	1	True	4.0	26.0	-314.75
24	2012-10-12	2158.5	short	0	True	5.0	53.5	-261.25
25	2013-07-08	2064.25	long	1	True	1.0		
26	2013-07-09	2030.25	long	2	True	2.0	-34.0	-295.25
27	2013-07-10	2065.0	long	3	True	3.0	69.5	-225.75
28	2013-07-11	2074.0	long	4	True	4.0	27.0	-198.75
29	2013-07-12	2066.25	long	5	True	5.0	-31.0	-229.75
30	2013-07-15	2049.75	long	5			-82.5	-312.25
31	2013-07-16	2070.25	long	5			102.5	-209.75
32	2013-07-17	2023.75	long	5			-232.5	-442.25
33	2013-07-18	2030.0	long	5			31.25	-411.0
34	2013-07-19	2026.25	long	5			-18.75	-429.75
35	2013-07-22	2046.75	long	5			102.5	-327.25
36	2013-07-23	2047.0	long	5			1.25	-326.0
37	2013-07-24	2059.5	long	5			62.5	-263.5
38	2013-07-25	2067.75	long	5			41.25	-222.25
39	2013-07-26	2045.5	long	5			-111.25	-333.5
40	2013-07-29	2058.5	long	5			65.0	-268.5
41	2013-07-30	2023.0	long	5			-177.5	-446.0
42	2013-07-31	2063.0	long	5			200.0	-246.0
43	2013-08-01	2101.5	long	5			192.5	-53.5
44	2013-08-02	2116.0	long	5			72.5	19.0
45	2013-08-05	2114.25	long	5			-8.75	10.25
46	2013-08-06	2103.5	long	5			-53.75	-43.5
47	2013-08-07	2097.25	long	5			-31.25	-74.75
48	2013-08-08	2129.25	long	4	True	1.0	160.0	85.25
49	2013-08-09	2171.75	long	3	True	2.0	170.0	255.25
50	2013-08-12	2187.0	long	2	True	3.0	45.75	301.0
51	2013-08-13	2171.0	long	1	True	4.0	-32.0	269.0
52	2013-08-14	2200.0	long	0	True	5.0	29.0	298.0
