	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-11-10	585.0	short	1	True	1.0		
1	2003-11-11	594.0	short	2	True	2.0	-9.0	-9.0
2	2003-11-12	610.0	short	3	True	3.0	-32.0	-41.0
3	2003-11-13	605.5	short	4	True	4.0	13.5	-27.5
4	2003-11-14	608.5	short	5	True	5.0	-12.0	-39.5
5	2003-11-17	585.0	short	5			117.5	78.0
6	2003-11-18	597.0	short	5			-60.0	18.0
7	2003-11-19	598.0	short	5			-5.0	13.0
8	2003-11-20	588.5	short	5			47.5	60.5
9	2003-11-21	593.5	short	5			-25.0	35.5
10	2003-11-24	601.0	short	5			-37.5	-2.0
11	2003-11-25	605.5	short	5			-22.5	-24.5
12	2003-11-26	607.5	short	5			-10.0	-34.5
13	2003-11-27	612.0	short	5			-22.5	-57.0
14	2003-11-28	611.5	short	5			2.5	-54.5
15	2003-12-01	616.5	short	5			-25.0	-79.5
16	2003-12-02	618.0	short	5			-7.5	-87.0
17	2003-12-03	635.0	short	5			-85.0	-172.0
18	2003-12-04	641.0	short	5			-30.0	-202.0
19	2003-12-05	637.5	short	5			17.5	-184.5
20	2003-12-08	639.0	short	4	True	1.0	-7.5	-192.0
21	2003-12-09	641.0	short	3	True	2.0	-8.0	-200.0
22	2003-12-10	635.5	short	2	True	3.0	16.5	-183.5
23	2003-12-11	626.5	short	1	True	4.0	18.0	-165.5
24	2003-12-12	630.5	short	0	True	5.0	-4.0	-169.5
25	2004-09-08	900.0	long	1	True	1.0		
26	2004-09-09	905.0	long	2	True	2.0	5.0	-164.5
27	2004-09-10	916.5	long	3	True	3.0	23.0	-141.5
28	2004-09-13	937.0	long	4	True	4.0	61.5	-80.0
29	2004-09-14	909.0	long	5	True	5.0	-112.0	-192.0
30	2004-09-15	908.0	long	5			-5.0	-197.0
31	2004-09-16	917.0	long	5			45.0	-152.0
32	2004-09-17	896.0	long	5			-105.0	-257.0
33	2004-09-20	896.0	long	5			0.0	-257.0
34	2004-09-21	939.5	long	5			217.5	-39.5
35	2004-09-22	950.5	long	5			55.0	15.5
36	2004-09-23	952.0	long	5			7.5	23.0
37	2004-09-24	946.5	long	5			-27.5	-4.5
38	2004-09-27	961.5	long	5			75.0	70.5
39	2004-09-28	939.0	long	5			-112.5	-42.0
40	2004-09-29	946.0	long	5			35.0	-7.0
41	2004-09-30	959.0	long	5			65.0	58.0
42	2004-10-01	938.0	long	5			-105.0	-47.0
43	2004-10-04	957.0	long	5			95.0	48.0
44	2004-10-05	958.5	long	5			7.5	55.5
45	2004-10-06	988.0	long	5			147.5	203.0
46	2004-10-07	998.0	long	5			50.0	253.0
47	2004-10-08	1015.0	long	4	True	1.0	85.0	338.0
48	2004-10-11	1007.0	long	3	True	2.0	-32.0	306.0
49	2004-10-12	1010.0	long	2	True	3.0	9.0	315.0
50	2004-10-13	953.0	long	1	True	4.0	-114.0	201.0
51	2004-10-14	889.0	long	0	True	5.0	-64.0	137.0
