	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-09-09	459.75	short	1	True	1.0		
1	2002-09-10	461.25	short	2	True	2.0	-1.5	-1.5
2	2002-09-11	463.25	short	3	True	3.0	-4.0	-5.5
3	2002-09-12	459.25	short	4	True	4.0	12.0	6.5
4	2002-09-13	455.75	short	5	True	5.0	14.0	20.5
5	2002-09-16	452.5	short	5			16.25	36.75
6	2002-09-17	451.5	short	5			5.0	41.75
7	2002-09-18	449.5	short	5			10.0	51.75
8	2002-09-19	449.0	short	5			2.5	54.25
9	2002-09-20	451.5	short	5			-12.5	41.75
10	2002-09-23	443.0	short	5			42.5	84.25
11	2002-09-24	437.5	short	5			27.5	111.75
12	2002-09-25	440.75	short	5			-16.25	95.5
13	2002-09-26	449.5	short	5			-43.75	51.75
14	2002-09-27	448.5	short	5			5.0	56.75
15	2002-09-30	441.75	short	5			33.75	90.5
16	2002-10-01	440.25	short	5			7.5	98.0
17	2002-10-02	448.0	short	5			-38.75	59.25
18	2002-10-03	449.0	short	5			-5.0	54.25
19	2002-10-04	447.25	short	5			8.75	63.0
20	2002-10-07	449.0	short	5			-8.75	54.25
21	2002-10-08	452.5	short	4	True	1.0	-17.5	36.75
22	2002-10-09	456.75	short	3	True	2.0	-17.0	19.75
23	2002-10-10	453.75	short	2	True	3.0	9.0	28.75
24	2002-10-11	456.75	short	1	True	4.0	-6.0	22.75
25	2002-10-14	453.25	short	0	True	5.0	3.5	26.25
26	2003-07-08	513.5	long	1	True	1.0		
27	2003-07-09	512.5	long	2	True	2.0	-1.0	25.25
28	2003-07-10	505.0	long	3	True	3.0	-15.0	10.25
29	2003-07-11	508.0	long	4	True	4.0	9.0	19.25
30	2003-07-14	512.0	long	5	True	5.0	16.0	35.25
31	2003-07-15	506.5	long	5			-27.5	7.75
32	2003-07-16	505.0	long	5			-7.5	0.25
33	2003-07-17	510.0	long	5			25.0	25.25
34	2003-07-18	525.0	long	5			75.0	100.25
35	2003-07-21	517.0	long	5			-40.0	60.25
36	2003-07-22	501.0	long	5			-80.0	-19.75
37	2003-07-23	515.5	long	5			72.5	52.75
38	2003-07-24	519.75	long	5			21.25	74.0
39	2003-07-25	524.0	long	5			21.25	95.25
40	2003-07-28	529.5	long	5			27.5	122.75
41	2003-07-29	523.5	long	5			-30.0	92.75
42	2003-07-30	518.25	long	5			-26.25	66.5
43	2003-07-31	525.25	long	5			35.0	101.5
44	2003-08-01	519.25	long	5			-30.0	71.5
45	2003-08-04	518.5	long	5			-3.75	67.75
46	2003-08-05	520.0	long	5			7.5	75.25
47	2003-08-06	517.0	long	5			-15.0	60.25
48	2003-08-07	523.75	long	5			33.75	94.0
49	2003-08-08	501.0	long	4	True	1.0	-113.75	-19.75
50	2003-08-11	503.0	long	3	True	2.0	8.0	-11.75
51	2003-08-12	500.75	long	2	True	3.0	-6.75	-18.5
52	2003-08-13	472.75	long	1	True	4.0	-56.0	-74.5
53	2003-08-14	470.0	long	0	True	5.0	-2.75	-77.25
