	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-08-09	807.0	short	1	True	1.0		
1	2004-08-10	813.0	short	2	True	2.0	-6.0	-6.0
2	2004-08-11	814.0	short	3	True	3.0	-2.0	-8.0
3	2004-08-12	804.0	short	4	True	4.0	30.0	22.0
4	2004-08-13	799.0	short	5	True	5.0	20.0	42.0
5	2004-08-16	800.0	short	5			-5.0	37.0
6	2004-08-17	785.0	short	5			75.0	112.0
7	2004-08-18	783.0	short	5			10.0	122.0
8	2004-08-19	799.0	short	5			-80.0	42.0
9	2004-08-20	777.0	short	5			110.0	152.0
10	2004-08-23	782.0	short	5			-25.0	127.0
11	2004-08-24	788.0	short	5			-30.0	97.0
12	2004-08-25	782.0	short	5			30.0	127.0
13	2004-08-26	787.0	short	5			-25.0	102.0
14	2004-08-27	783.5	short	5			17.5	119.5
15	2004-08-30		short	5			-0.0	119.5
16	2004-08-31	789.0	short	5			-27.5	92.0
17	2004-09-01	769.0	short	5			100.0	192.0
18	2004-09-02	784.0	short	5			-75.0	117.0
19	2004-09-03	782.0	short	5			10.0	127.0
20	2004-09-06	791.0	short	5			-45.0	82.0
21	2004-09-07	807.0	short	5			-80.0	2.0
22	2004-09-08	810.0	short	4	True	1.0	-15.0	-13.0
23	2004-09-09	813.0	short	3	True	2.0	-12.0	-25.0
24	2004-09-10	822.5	short	2	True	3.0	-28.5	-53.5
25	2004-09-13	844.5	short	1	True	4.0	-44.0	-97.5
26	2004-09-14	820.0	short	0	True	5.0	24.5	-73.0
27	2005-06-08	977.0	long	1	True	1.0		
28	2005-06-09	979.5	long	2	True	2.0	2.5	-70.5
29	2005-06-10	979.5	long	3	True	3.0	0.0	-70.5
30	2005-06-13	981.0	long	4	True	4.0	4.5	-66.0
31	2005-06-14	980.5	long	5	True	5.0	-2.0	-68.0
32	2005-06-15	985.5	long	5			25.0	-43.0
33	2005-06-16	984.5	long	5			-5.0	-48.0
34	2005-06-17	997.5	long	5			65.0	17.0
35	2005-06-20	993.5	long	5			-20.0	-3.0
36	2005-06-21	974.5	long	5			-95.0	-98.0
37	2005-06-22	958.5	long	5			-80.0	-178.0
38	2005-06-23	955.5	long	5			-15.0	-193.0
39	2005-06-24	959.75	long	5			21.25	-171.75
40	2005-06-27	959.0	long	5			-3.75	-175.5
41	2005-06-28	954.0	long	5			-25.0	-200.5
42	2005-06-29	944.5	long	5			-47.5	-248.0
43	2005-06-30	895.0	long	5			-247.5	-495.5
44	2005-07-01	868.0	long	5			-135.0	-630.5
45	2005-07-04	868.5	long	5			2.5	-628.0
46	2005-07-05	863.0	long	5			-27.5	-655.5
47	2005-07-06	885.5	long	5			112.5	-543.0
48	2005-07-07	881.25	long	5			-21.25	-564.25
49	2005-07-08	888.5	long	4	True	1.0	36.25	-528.0
50	2005-07-11	880.5	long	3	True	2.0	-32.0	-560.0
51	2005-07-12	858.0	long	2	True	3.0	-67.5	-627.5
52	2005-07-13	829.0	long	1	True	4.0	-58.0	-685.5
53	2005-07-14	836.0	long	0	True	5.0	7.0	-678.5
