	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-02-08	2244.25	short	1	True	1.0		
1	2012-02-09	2281.0	short	2	True	2.0	-36.75	-36.75
2	2012-02-10	2200.0	short	3	True	3.0	162.0	125.25
3	2012-02-13	2176.0	short	4	True	4.0	72.0	197.25
4	2012-02-14	2136.5	short	5	True	5.0	158.0	355.25
5	2012-02-15	2127.5	short	5			45.0	400.25
6	2012-02-16	2079.5	short	5			240.0	640.25
7	2012-02-17	2107.25	short	5			-138.75	501.5
8	2012-02-20	2113.5	short	5			-31.25	470.25
9	2012-02-21	2180.5	short	5			-335.0	135.25
10	2012-02-22	2211.75	short	5			-156.25	-21.0
11	2012-02-23	2226.0	short	5			-71.25	-92.25
12	2012-02-24	2268.75	short	5			-213.75	-306.0
13	2012-02-27	2307.5	short	5			-193.75	-499.75
14	2012-02-28	2317.5	short	5			-50.0	-549.75
15	2012-02-29	2222.0	short	5			477.5	-72.25
16	2012-03-01	2226.25	short	5			-21.25	-93.5
17	2012-03-02	2246.0	short	5			-98.75	-192.25
18	2012-03-05	2210.0	short	5			180.0	-12.25
19	2012-03-06	2129.0	short	5			405.0	392.75
20	2012-03-07	2150.25	short	5			-106.25	286.5
21	2012-03-08	2183.0	short	4	True	1.0	-163.75	122.75
22	2012-03-09	2174.75	short	3	True	2.0	33.0	155.75
23	2012-03-12	2190.75	short	2	True	3.0	-48.0	107.75
24	2012-03-13	2206.5	short	1	True	4.0	-31.5	76.25
25	2012-03-14	2153.0	short	0	True	5.0	53.5	129.75
26	2012-12-10	2289.25	long	1	True	1.0		
27	2012-12-11	2287.25	long	2	True	2.0	-2.0	127.75
28	2012-12-12	2311.75	long	3	True	3.0	49.0	176.75
29	2012-12-13	2294.0	long	4	True	4.0	-53.25	123.5
30	2012-12-14	2287.25	long	5	True	5.0	-27.0	96.5
31	2012-12-17	2291.75	long	5			22.5	119.0
32	2012-12-18	2310.75	long	5			95.0	214.0
33	2012-12-19	2326.5	long	5			78.75	292.75
34	2012-12-20	2312.5	long	5			-70.0	222.75
35	2012-12-21	2294.0	long	5			-92.5	130.25
36	2012-12-24	2310.0	long	5			80.0	210.25
37	2012-12-25		long	5			0.0	210.25
38	2012-12-26		long	5			0.0	210.25
39	2012-12-27	2323.5	long	5			67.5	277.75
40	2012-12-28	2321.0	long	5			-12.5	265.25
41	2012-12-31	2315.5	long	5			-27.5	237.75
42	2013-01-01		long	5			0.0	237.75
43	2013-01-02	2419.5	long	5			520.0	757.75
44	2013-01-03	2389.0	long	5			-152.5	605.25
45	2013-01-04	2324.75	long	5			-321.25	284.0
46	2013-01-07	2290.5	long	5			-171.25	112.75
47	2013-01-08	2311.5	long	4	True	1.0	105.0	217.75
48	2013-01-09	2299.75	long	3	True	2.0	-47.0	170.75
49	2013-01-10	2322.0	long	2	True	3.0	66.75	237.5
50	2013-01-11	2293.5	long	1	True	4.0	-57.0	180.5
51	2013-01-14	2283.75	long	0	True	5.0	-9.75	170.75
