	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-05-08	2287.5	short	1	True	1.0		
1	2018-05-09	2290.5	short	2	True	2.0	-3.0	-3.0
2	2018-05-10	2308.75	short	3	True	3.0	-36.5	-39.5
3	2018-05-11	2345.0	short	4	True	4.0	-108.75	-148.25
4	2018-05-14	2386.75	short	5	True	5.0	-167.0	-315.25
5	2018-05-15	2355.5	short	5			156.25	-159.0
6	2018-05-16	2348.0	short	5			37.5	-121.5
7	2018-05-17	2383.5	short	5			-177.5	-299.0
8	2018-05-18	2337.0	short	5			232.5	-66.5
9	2018-05-21	2415.25	short	5			-391.25	-457.75
10	2018-05-22	2475.0	short	5			-298.75	-756.5
11	2018-05-23	2474.5	short	5			2.5	-754.0
12	2018-05-24	2491.25	short	5			-83.75	-837.75
13	2018-05-25	2436.75	short	5			272.5	-565.25
14	2018-05-28		short	5			-0.0	-565.25
15	2018-05-29	2448.0	short	5			-56.25	-621.5
16	2018-05-30	2434.0	short	5			70.0	-551.5
17	2018-05-31	2460.75	short	5			-133.75	-685.25
18	2018-06-01	2446.75	short	5			70.0	-615.25
19	2018-06-04	2509.25	short	5			-312.5	-927.75
20	2018-06-05	2517.5	short	5			-41.25	-969.0
21	2018-06-06	2527.0	short	5			-47.5	-1016.5
22	2018-06-07	2536.0	short	5			-45.0	-1061.5
23	2018-06-08	2468.5	short	4	True	1.0	337.5	-724.0
24	2018-06-11	2478.5	short	3	True	2.0	-40.0	-764.0
25	2018-06-12	2481.75	short	2	True	3.0	-9.75	-773.75
26	2018-06-13	2490.75	short	1	True	4.0	-18.0	-791.75
27	2018-06-14	2460.75	short	0	True	5.0	30.0	-761.75
28	2019-03-08	2084.5	long	1	True	1.0		
29	2019-03-11	2068.0	long	2	True	2.0	-16.5	-778.25
30	2019-03-12	2077.75	long	3	True	3.0	19.5	-758.75
31	2019-03-13	2123.0	long	4	True	4.0	135.75	-623.0
32	2019-03-14	2106.75	long	5	True	5.0	-65.0	-688.0
33	2019-03-15	2054.5	long	5			-261.25	-949.25
34	2019-03-18	2032.75	long	5			-108.75	-1058.0
35	2019-03-19	2028.5	long	5			-21.25	-1079.25
36	2019-03-20	2037.75	long	5			46.25	-1033.0
37	2019-03-21	2033.75	long	5			-20.0	-1053.0
38	2019-03-22	2022.5	long	5			-56.25	-1109.25
39	2019-03-25	2000.75	long	5			-108.75	-1218.0
40	2019-03-26	1983.75	long	5			-85.0	-1303.0
41	2019-03-27	2000.5	long	5			83.75	-1219.25
42	2019-03-28	2010.5	long	5			50.0	-1169.25
43	2019-03-29	2008.0	long	5			-12.5	-1181.75
44	2019-04-01	2010.0	long	5			10.0	-1171.75
45	2019-04-02	1973.5	long	5			-182.5	-1354.25
46	2019-04-03	1997.5	long	5			120.0	-1234.25
47	2019-04-04	1977.75	long	5			-98.75	-1333.0
48	2019-04-05	1969.0	long	5			-43.75	-1376.75
49	2019-04-08	1975.75	long	4	True	1.0	33.75	-1343.0
50	2019-04-09	1959.0	long	3	True	2.0	-67.0	-1410.0
51	2019-04-10	1935.0	long	2	True	3.0	-72.0	-1482.0
52	2019-04-11	1908.5	long	1	True	4.0	-53.0	-1535.0
53	2019-04-12	1907.25	long	0	True	5.0	-1.25	-1536.25
