	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-04-10	482.5	short	1	True	1.0		
1	2000-04-11	483.75	short	2	True	2.0	-1.25	-1.25
2	2000-04-12	481.0	short	3	True	3.0	5.5	4.25
3	2000-04-13	479.0	short	4	True	4.0	6.0	10.25
4	2000-04-14	478.25	short	5	True	5.0	3.0	13.25
5	2000-04-17	475.8	short	5			12.249999999999943	25.499999999999943
6	2000-04-18	482.65	short	5			-34.24999999999983	-8.749999999999886
7	2000-04-19	479.5	short	5			15.749999999999886	7.0
8	2000-04-20	482.0	short	5			-12.5	-5.5
9	2000-04-21	482.0	short	5			-0.0	-5.5
10	2000-04-24	482.0	short	5			-0.0	-5.5
11	2000-04-25	472.0	short	5			50.0	44.5
12	2000-04-26	460.5	short	5			57.5	102.0
13	2000-04-27	455.0	short	5			27.5	129.5
14	2000-04-28	462.0	short	5			-35.0	94.5
15	2000-05-01	462.0	short	5			-0.0	94.5
16	2000-05-02	459.0	short	5			15.0	109.5
17	2000-05-03	456.0	short	5			15.0	124.5
18	2000-05-04	454.75	short	5			6.25	130.75
19	2000-05-05	456.75	short	5			-10.0	120.75
20	2000-05-08	458.5	short	4	True	1.0	-8.75	112.0
21	2000-05-09	458.0	short	3	True	2.0	2.0	114.0
22	2000-05-10	456.75	short	2	True	3.0	3.75	117.75
23	2000-05-11	453.75	short	1	True	4.0	6.0	123.75
24	2000-05-12	458.75	short	0	True	5.0	-5.0	118.75
25	2001-02-08	514.0	long	1	True	1.0		
26	2001-02-09	504.0	long	2	True	2.0	-10.0	108.75
27	2001-02-12	503.5	long	3	True	3.0	-1.0	107.75
28	2001-02-13	508.0	long	4	True	4.0	13.5	121.25
29	2001-02-14	502.5	long	5	True	5.0	-22.0	99.25
30	2001-02-15	509.5	long	5			35.0	134.25
31	2001-02-16	508.5	long	5			-5.0	129.25
32	2001-02-19	507.0	long	5			-7.5	121.75
33	2001-02-20	504.0	long	5			-15.0	106.75
34	2001-02-21	500.0	long	5			-20.0	86.75
35	2001-02-22	494.0	long	5			-30.0	56.75
36	2001-02-23	497.5	long	5			17.5	74.25
37	2001-02-26	505.5	long	5			40.0	114.25
38	2001-02-27	512.5	long	5			35.0	149.25
39	2001-02-28	519.0	long	5			32.5	181.75
40	2001-03-01	514.0	long	5			-25.0	156.75
41	2001-03-02	508.25	long	5			-28.75	128.0
42	2001-03-05	514.5	long	5			31.25	159.25
43	2001-03-06	511.5	long	5			-15.0	144.25
44	2001-03-07	519.5	long	5			40.0	184.25
45	2001-03-08	517.0	long	4	True	1.0	-12.5	171.75
46	2001-03-09	521.75	long	3	True	2.0	19.0	190.75
47	2001-03-12	516.0	long	2	True	3.0	-17.25	173.5
48	2001-03-13	505.0	long	1	True	4.0	-22.0	151.5
49	2001-03-14	499.5	long	0	True	5.0	-5.5	146.0
