	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-10-08	455.5	short	1	True	1.0		
1	2002-10-09	459.75	short	2	True	2.0	-4.25	-4.25
2	2002-10-10	456.75	short	3	True	3.0	6.0	1.75
3	2002-10-11	459.75	short	4	True	4.0	-9.0	-7.25
4	2002-10-14	456.25	short	5	True	5.0	14.0	6.75
5	2002-10-15	457.0	short	5			-3.75	3.0
6	2002-10-16	454.5	short	5			12.5	15.5
7	2002-10-17	457.0	short	5			-12.5	3.0
8	2002-10-18	455.5	short	5			7.5	10.5
9	2002-10-21	448.5	short	5			35.0	45.5
10	2002-10-22	450.0	short	5			-7.5	38.0
11	2002-10-23	446.0	short	5			20.0	58.0
12	2002-10-24	450.0	short	5			-20.0	38.0
13	2002-10-25	452.25	short	5			-11.25	26.75
14	2002-10-28	456.75	short	5			-22.5	4.25
15	2002-10-29	454.75	short	5			10.0	14.25
16	2002-10-30	463.5	short	5			-43.75	-29.5
17	2002-10-31	464.5	short	5			-5.0	-34.5
18	2002-11-01	464.5	short	5			-0.0	-34.5
19	2002-11-04	469.5	short	5			-25.0	-59.5
20	2002-11-05	467.25	short	5			11.25	-48.25
21	2002-11-06	469.75	short	5			-12.5	-60.75
22	2002-11-07	460.75	short	5			45.0	-15.75
23	2002-11-08	460.25	short	4	True	1.0	2.5	-13.25
24	2002-11-11	460.25	short	3	True	2.0	-0.0	-13.25
25	2002-11-12	455.5	short	2	True	3.0	14.25	1.0
26	2002-11-13	455.25	short	1	True	4.0	0.5	1.5
27	2002-11-14	456.0	short	0	True	5.0	-0.75	0.75
28	2003-08-08	504.0	long	1	True	1.0		
29	2003-08-11	506.0	long	2	True	2.0	2.0	2.75
30	2003-08-12	504.25	long	3	True	3.0	-3.5	-0.75
31	2003-08-13	475.75	long	4	True	4.0	-85.5	-86.25
32	2003-08-14	473.25	long	5	True	5.0	-10.0	-96.25
33	2003-08-15	475.5	long	5			11.25	-85.0
34	2003-08-18	478.5	long	5			15.0	-70.0
35	2003-08-19	485.0	long	5			32.5	-37.5
36	2003-08-20	488.0	long	5			15.0	-22.5
37	2003-08-21	490.0	long	5			10.0	-12.5
38	2003-08-22	491.25	long	5			6.25	-6.25
39	2003-08-25		long	5			0.0	-6.25
40	2003-08-26	487.75	long	5			-17.5	-23.75
41	2003-08-27	491.25	long	5			17.5	-6.25
42	2003-08-28	491.5	long	5			1.25	-5.0
43	2003-08-29	504.5	long	5			65.0	60.0
44	2003-09-01	507.75	long	5			16.25	76.25
45	2003-09-02	511.5	long	5			18.75	95.0
46	2003-09-03	512.5	long	5			5.0	100.0
47	2003-09-04	508.0	long	5			-22.5	77.5
48	2003-09-05	520.5	long	5			62.5	140.0
49	2003-09-08	519.5	long	4	True	1.0	-5.0	135.0
50	2003-09-09	511.0	long	3	True	2.0	-34.0	101.0
51	2003-09-10	516.75	long	2	True	3.0	17.25	118.25
52	2003-09-11	517.0	long	1	True	4.0	0.5	118.75
53	2003-09-12	514.0	long	0	True	5.0	-3.0	115.75
