	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-12-08	2336.75	short	1	True	1.0		
1	2009-12-09	2328.75	short	2	True	2.0	8.0	8.0
2	2009-12-10	2320.5	short	3	True	3.0	16.5	24.5
3	2009-12-11	2348.5	short	4	True	4.0	-84.0	-59.5
4	2009-12-14	2386.0	short	5	True	5.0	-150.0	-209.5
5	2009-12-15	2406.5	short	5			-102.5	-312.0
6	2009-12-16	2451.0	short	5			-222.5	-534.5
7	2009-12-17	2401.0	short	5			250.0	-284.5
8	2009-12-18	2358.5	short	5			212.5	-72.0
9	2009-12-21	2347.5	short	5			55.0	-17.0
10	2009-12-22	2347.0	short	5			2.5	-14.5
11	2009-12-23	2364.75	short	5			-88.75	-103.25
12	2009-12-24	2383.5	short	5			-93.75	-197.0
13	2009-12-25		short	5			-0.0	-197.0
14	2009-12-28		short	5			-0.0	-197.0
15	2009-12-29	2483.0	short	5			-497.5	-694.5
16	2009-12-30	2445.75	short	5			186.25	-508.25
17	2009-12-31	2465.75	short	5			-100.0	-608.25
18	2010-01-01		short	5			-0.0	-608.25
19	2010-01-04	2547.5	short	5			-408.75	-1017.0
20	2010-01-05	2550.5	short	5			-15.0	-1032.0
21	2010-01-06	2704.0	short	5			-767.5	-1799.5
22	2010-01-07	2623.75	short	5			401.25	-1398.25
23	2010-01-08	2556.75	short	4	True	1.0	335.0	-1063.25
24	2010-01-11	2552.0	short	3	True	2.0	19.0	-1044.25
25	2010-01-12	2453.0	short	2	True	3.0	297.0	-747.25
26	2010-01-13	2485.0	short	1	True	4.0	-64.0	-811.25
27	2010-01-14	2502.5	short	0	True	5.0	-17.5	-828.75
28	2010-10-08	2256.5	long	1	True	1.0		
29	2010-10-11	2298.5	long	2	True	2.0	42.0	-786.75
30	2010-10-12	2359.25	long	3	True	3.0	121.5	-665.25
31	2010-10-13	2419.25	long	4	True	4.0	180.0	-485.25
32	2010-10-14	2393.75	long	5	True	5.0	-102.0	-587.25
33	2010-10-15	2408.0	long	5			71.25	-516.0
34	2010-10-18	2420.0	long	5			60.0	-456.0
35	2010-10-19	2382.0	long	5			-190.0	-646.0
36	2010-10-20	2431.0	long	5			245.0	-401.0
37	2010-10-21	2465.75	long	5			173.75	-227.25
38	2010-10-22	2510.75	long	5			225.0	-2.25
39	2010-10-25	2565.25	long	5			272.5	270.25
40	2010-10-26	2573.25	long	5			40.0	310.25
41	2010-10-27	2524.5	long	5			-243.75	66.5
42	2010-10-28	2486.25	long	5			-191.25	-124.75
43	2010-10-29	2431.25	long	5			-275.0	-399.75
44	2010-11-01	2446.5	long	5			76.25	-323.5
45	2010-11-02	2471.5	long	5			125.0	-198.5
46	2010-11-03	2418.25	long	5			-266.25	-464.75
47	2010-11-04	2510.25	long	5			460.0	-4.75
48	2010-11-05	2486.5	long	5			-118.75	-123.5
49	2010-11-08	2484.0	long	4	True	1.0	-12.5	-136.0
50	2010-11-09	2587.25	long	3	True	2.0	413.0	277.0
51	2010-11-10	2581.0	long	2	True	3.0	-18.75	258.25
52	2010-11-11	2586.5	long	1	True	4.0	11.0	269.25
53	2010-11-12	2496.5	long	0	True	5.0	-90.0	179.25
