	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-05-09	2297.0	short	1	True	1.0		
1	2011-05-10	2331.5	short	2	True	2.0	-34.5	-34.5
2	2011-05-11	2292.0	short	3	True	3.0	79.0	44.5
3	2011-05-12	2305.5	short	4	True	4.0	-40.5	4.0
4	2011-05-13	2291.5	short	5	True	5.0	56.0	60.0
5	2011-05-16	2277.5	short	5			70.0	130.0
6	2011-05-17	2300.5	short	5			-115.0	15.0
7	2011-05-18	2432.5	short	5			-660.0	-645.0
8	2011-05-19	2454.0	short	5			-107.5	-752.5
9	2011-05-20	2492.0	short	5			-190.0	-942.5
10	2011-05-23	2434.0	short	5			290.0	-652.5
11	2011-05-24	2470.0	short	5			-180.0	-832.5
12	2011-05-25	2501.0	short	5			-155.0	-987.5
13	2011-05-26	2470.0	short	5			155.0	-832.5
14	2011-05-27	2483.0	short	5			-65.0	-897.5
15	2011-05-30		short	5			-0.0	-897.5
16	2011-05-31	2501.0	short	5			-90.0	-987.5
17	2011-06-01	2482.0	short	5			95.0	-892.5
18	2011-06-02	2396.5	short	5			427.5	-465.0
19	2011-06-03	2424.5	short	5			-140.0	-605.0
20	2011-06-06	2497.0	short	5			-362.5	-967.5
21	2011-06-07	2548.0	short	5			-255.0	-1222.5
22	2011-06-08	2576.0	short	4	True	1.0	-140.0	-1362.5
23	2011-06-09	2609.5	short	3	True	2.0	-134.0	-1496.5
24	2011-06-10	2548.5	short	2	True	3.0	183.0	-1313.5
25	2011-06-13	2541.5	short	1	True	4.0	14.0	-1299.5
26	2011-06-14	2595.0	short	0	True	5.0	-53.5	-1353.0
27	2012-03-08	2110.25	long	1	True	1.0		
28	2012-03-09	2106.0	long	2	True	2.0	-4.25	-1357.25
29	2012-03-12	2121.5	long	3	True	3.0	31.0	-1326.25
30	2012-03-13	2135.75	long	4	True	4.0	42.75	-1283.5
31	2012-03-14	2083.5	long	5	True	5.0	-209.0	-1492.5
32	2012-03-15	2104.5	long	5			105.0	-1387.5
33	2012-03-16	2095.25	long	5			-46.25	-1433.75
34	2012-03-19	2091.0	long	5			-21.25	-1455.0
35	2012-03-20	1998.75	long	5			-461.25	-1916.25
36	2012-03-21	2028.75	long	5			150.0	-1766.25
37	2012-03-22	1978.5	long	5			-251.25	-2017.5
38	2012-03-23	1988.5	long	5			50.0	-1967.5
39	2012-03-26	1994.25	long	5			28.75	-1938.75
40	2012-03-27	1981.0	long	5			-66.25	-2005.0
41	2012-03-28	1985.5	long	5			22.5	-1982.5
42	2012-03-29	2000.5	long	5			75.0	-1907.5
43	2012-03-30	2037.0	long	5			182.5	-1725.0
44	2012-04-02	2060.0	long	5			115.0	-1610.0
45	2012-04-03	2069.0	long	5			45.0	-1565.0
46	2012-04-04	2009.0	long	5			-300.0	-1865.0
47	2012-04-05	2061.0	long	5			260.0	-1605.0
48	2012-04-06		long	5			0.0	-1605.0
49	2012-04-09		long	5	True	1.0	0.0	-1605.0
50	2012-04-10	2023.5	long	3	True	2.0	-187.5	-1792.5
51	2012-04-11	2061.5	long	2	True	3.0	114.0	-1678.5
52	2012-04-12	2098.0	long	1	True	4.0	73.0	-1605.5
53	2012-04-13	2059.5	long	0	True	5.0	-38.5	-1644.0
