	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-01-09	2123.25	short	1	True	1.0		
1	2017-01-10	2204.75	short	2	True	2.0	-81.5	-81.5
2	2017-01-11	2149.0	short	3	True	3.0	111.5	30.0
3	2017-01-12	2211.5	short	4	True	4.0	-187.5	-157.5
4	2017-01-13	2312.5	short	5	True	5.0	-404.0	-561.5
5	2017-01-16	2279.25	short	5			166.25	-395.25
6	2017-01-17	2307.0	short	5			-138.75	-534.0
7	2017-01-18	2318.0	short	5			-55.0	-589.0
8	2017-01-19	2290.5	short	5			137.5	-451.5
9	2017-01-20	2316.5	short	5			-130.0	-581.5
10	2017-01-23	2365.5	short	5			-245.0	-826.5
11	2017-01-24	2395.0	short	5			-147.5	-974.0
12	2017-01-25	2397.0	short	5			-10.0	-984.0
13	2017-01-26	2340.5	short	5			282.5	-701.5
14	2017-01-27	2305.5	short	5			175.0	-526.5
15	2017-01-30	2357.5	short	5			-260.0	-786.5
16	2017-01-31	2388.5	short	5			-155.0	-941.5
17	2017-02-01	2347.5	short	5			205.0	-736.5
18	2017-02-02	2351.0	short	5			-17.5	-754.0
19	2017-02-03	2333.25	short	5			88.75	-665.25
20	2017-02-06	2355.25	short	5			-110.0	-775.25
21	2017-02-07	2353.0	short	5			11.25	-764.0
22	2017-02-08	2397.5	short	4	True	1.0	-222.5	-986.5
23	2017-02-09	2342.5	short	3	True	2.0	220.0	-766.5
24	2017-02-10	2397.0	short	2	True	3.0	-163.5	-930.0
25	2017-02-13	2420.5	short	1	True	4.0	-47.0	-977.0
26	2017-02-14	2358.5	short	0	True	5.0	62.0	-915.0
27	2017-11-08	2505.0	long	1	True	1.0		
28	2017-11-09	2512.75	long	2	True	2.0	7.75	-907.25
29	2017-11-10	2517.25	long	3	True	3.0	9.0	-898.25
30	2017-11-13	2520.0	long	4	True	4.0	8.25	-890.0
31	2017-11-14	2467.5	long	5	True	5.0	-210.0	-1100.0
32	2017-11-15	2433.0	long	5			-172.5	-1272.5
33	2017-11-16	2402.5	long	5			-152.5	-1425.0
34	2017-11-17	2433.0	long	5			152.5	-1272.5
35	2017-11-20	2460.25	long	5			136.25	-1136.25
36	2017-11-21	2475.25	long	5			75.0	-1061.25
37	2017-11-22	2461.25	long	5			-70.0	-1131.25
38	2017-11-23	2453.5	long	5			-38.75	-1170.0
39	2017-11-24	2479.25	long	5			128.75	-1041.25
40	2017-11-27	2463.0	long	5			-81.25	-1122.5
41	2017-11-28	2424.5	long	5			-192.5	-1315.0
42	2017-11-29	2434.25	long	5			48.75	-1266.25
43	2017-11-30	2473.5	long	5			196.25	-1070.0
44	2017-12-01	2550.5	long	5			385.0	-685.0
45	2017-12-04	2511.0	long	5			-197.5	-882.5
46	2017-12-05	2502.0	long	5			-45.0	-927.5
47	2017-12-06	2511.0	long	5			45.0	-882.5
48	2017-12-07	2433.0	long	5			-390.0	-1272.5
49	2017-12-08	2448.75	long	4	True	1.0	78.75	-1193.75
50	2017-12-11	2495.5	long	3	True	2.0	187.0	-1006.75
51	2017-12-12	2521.25	long	2	True	3.0	77.25	-929.5
52	2017-12-13	2531.75	long	1	True	4.0	21.0	-908.5
53	2017-12-14	2491.0	long	0	True	5.0	-40.75	-949.25
