	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-04-08	2891.0	short	1	True	1.0		
1	2008-04-09	2954.0	short	2	True	2.0	-63.0	-63.0
2	2008-04-10	2906.0	short	3	True	3.0	96.0	33.0
3	2008-04-11	2955.0	short	4	True	4.0	-147.0	-114.0
4	2008-04-14	2898.0	short	5	True	5.0	228.0	114.0
5	2008-04-15	2832.0	short	5			330.0	444.0
6	2008-04-16	2856.5	short	5			-122.5	321.5
7	2008-04-17	2809.0	short	5			237.5	559.0
8	2008-04-18	2835.0	short	5			-130.0	429.0
9	2008-04-21	2776.0	short	5			295.0	724.0
10	2008-04-22	2846.0	short	5			-350.0	374.0
11	2008-04-23	2827.0	short	5			95.0	469.0
12	2008-04-24	2785.0	short	5			210.0	679.0
13	2008-04-25	2795.0	short	5			-50.0	629.0
14	2008-04-28	2791.0	short	5			20.0	649.0
15	2008-04-29	2760.0	short	5			155.0	804.0
16	2008-04-30	2740.0	short	5			100.0	904.0
17	2008-05-01	2608.0	short	5			660.0	1564.0
18	2008-05-02	2608.0	short	5			-0.0	1564.0
19	2008-05-05		short	5			-0.0	1564.0
20	2008-05-06	2576.0	short	5			160.0	1724.0
21	2008-05-07	2449.0	short	5			635.0	2359.0
22	2008-05-08	2349.0	short	4	True	1.0	500.0	2859.0
23	2008-05-09	2222.0	short	3	True	2.0	508.0	3367.0
24	2008-05-12	2275.0	short	2	True	3.0	-159.0	3208.0
25	2008-05-13	2337.0	short	1	True	4.0	-124.0	3084.0
26	2008-05-14	2282.0	short	0	True	5.0	55.0	3139.0
27	2009-02-09	1193.5	long	1	True	1.0		
28	2009-02-10	1144.25	long	2	True	2.0	-49.25	3089.75
29	2009-02-11	1164.5	long	3	True	3.0	40.5	3130.25
30	2009-02-12	1133.0	long	4	True	4.0	-94.5	3035.75
31	2009-02-13	1164.5	long	5	True	5.0	126.0	3161.75
32	2009-02-16	1138.5	long	5			-130.0	3031.75
33	2009-02-17	1101.75	long	5			-183.75	2848.0
34	2009-02-18	1059.5	long	5			-211.25	2636.75
35	2009-02-19	1063.0	long	5			17.5	2654.25
36	2009-02-20	1022.0	long	5			-205.0	2449.25
37	2009-02-23	1015.5	long	5			-32.5	2416.75
38	2009-02-24	986.75	long	5			-143.75	2273.0
39	2009-02-25	1021.75	long	5			175.0	2448.0
40	2009-02-26	1036.5	long	5			73.75	2521.75
41	2009-02-27	1039.25	long	5			13.75	2535.5
42	2009-03-02	1022.0	long	5			-86.25	2449.25
43	2009-03-03	1071.0	long	5			245.0	2694.25
44	2009-03-04	1177.0	long	5			530.0	3224.25
45	2009-03-05	1179.0	long	5			10.0	3234.25
46	2009-03-06	1212.75	long	5			168.75	3403.0
47	2009-03-09	1242.0	long	4	True	1.0	146.25	3549.25
48	2009-03-10	1285.75	long	3	True	2.0	175.0	3724.25
49	2009-03-11	1265.0	long	2	True	3.0	-62.25	3662.0
50	2009-03-12	1230.75	long	1	True	4.0	-68.5	3593.5
51	2009-03-13	1244.0	long	0	True	5.0	13.25	3606.75
