	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-12-09	2140.5	short	1	True	1.0		
1	2013-12-10	2149.75	short	2	True	2.0	-9.25	-9.25
2	2013-12-11	2170.25	short	3	True	3.0	-41.0	-50.25
3	2013-12-12	2149.75	short	4	True	4.0	61.5	11.25
4	2013-12-13	2167.75	short	5	True	5.0	-72.0	-60.75
5	2013-12-16	2182.25	short	5			-72.5	-133.25
6	2013-12-17	2188.05	short	5			-29.00000000000091	-162.2500000000009
7	2013-12-18	2200.75	short	5			-63.49999999999909	-225.75
8	2013-12-19	2189.75	short	5			55.0	-170.75
9	2013-12-20	2229.75	short	5			-200.0	-370.75
10	2013-12-23	2244.0	short	5			-71.25	-442.0
11	2013-12-24	2261.5	short	5			-87.5	-529.5
12	2013-12-25		short	5			-0.0	-529.5
13	2013-12-26		short	5			-0.0	-529.5
14	2013-12-27	2304.25	short	5			-213.75	-743.25
15	2013-12-30	2273.5	short	5			153.75	-589.5
16	2013-12-31	2241.0	short	5			162.5	-427.0
17	2014-01-01		short	5			-0.0	-427.0
18	2014-01-02	2245.75	short	5			-23.75	-450.75
19	2014-01-03	2199.25	short	5			232.5	-218.25
20	2014-01-06	2186.25	short	5			65.0	-153.25
21	2014-01-07	2177.5	short	5			43.75	-109.5
22	2014-01-08	2160.75	short	4	True	1.0	83.75	-25.75
23	2014-01-09	2124.5	short	3	True	2.0	145.0	119.25
24	2014-01-10	2142.25	short	2	True	3.0	-53.25	66.0
25	2014-01-13	2189.5	short	1	True	4.0	-94.5	-28.5
26	2014-01-14	2206.75	short	0	True	5.0	-17.25	-45.75
27	2014-10-08	2072.5	long	1	True	1.0		
28	2014-10-09	2080.75	long	2	True	2.0	8.25	-37.5
29	2014-10-10	2054.75	long	3	True	3.0	-52.0	-89.5
30	2014-10-13	2059.5	long	4	True	4.0	14.25	-75.25
31	2014-10-14	2047.5	long	5	True	5.0	-48.0	-123.25
32	2014-10-15	2001.0	long	5			-232.5	-355.75
33	2014-10-16	1968.5	long	5			-162.5	-518.25
34	2014-10-17	2021.0	long	5			262.5	-255.75
35	2014-10-20	2008.75	long	5			-61.25	-317.0
36	2014-10-21	2021.75	long	5			65.0	-252.0
37	2014-10-22	2037.5	long	5			78.75	-173.25
38	2014-10-23	2024.25	long	5			-66.25	-239.5
39	2014-10-24	1988.5	long	5			-178.75	-418.25
40	2014-10-27	2007.75	long	5			96.25	-322.0
41	2014-10-28	2027.5	long	5			98.75	-223.25
42	2014-10-29	2034.75	long	5			36.25	-187.0
43	2014-10-30	1999.5	long	5			-176.25	-363.25
44	2014-10-31	2001.25	long	5			8.75	-354.5
45	2014-11-03	2021.5	long	5			101.25	-253.25
46	2014-11-04	1997.25	long	5			-121.25	-374.5
47	2014-11-05	1986.75	long	5			-52.5	-427.0
48	2014-11-06	2003.25	long	5			82.5	-344.5
49	2014-11-07	2031.75	long	5			142.5	-202.0
50	2014-11-10	2033.5	long	4	True	1.0	8.75	-193.25
51	2014-11-11	2036.5	long	3	True	2.0	12.0	-181.25
52	2014-11-12	2041.75	long	2	True	3.0	15.75	-165.5
53	2014-11-13	2019.0	long	1	True	4.0	-45.5	-211.0
54	2014-11-14	2032.0	long	0	True	5.0	13.0	-198.0
