	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-04-08	1942.0	short	1	True	1.0		
1	2015-04-09	1979.75	short	2	True	2.0	-37.75	-37.75
2	2015-04-10	2007.5	short	3	True	3.0	-55.5	-93.25
3	2015-04-13	2006.0	short	4	True	4.0	4.5	-88.75
4	2015-04-14	1991.25	short	5	True	5.0	59.0	-29.75
5	2015-04-15	2012.75	short	5			-107.5	-137.25
6	2015-04-16	2055.5	short	5			-213.75	-351.0
7	2015-04-17	2046.0	short	5			47.5	-303.5
8	2015-04-20	2033.0	short	5			65.0	-238.5
9	2015-04-21	2050.0	short	5			-85.0	-323.5
10	2015-04-22	2060.75	short	5			-53.75	-377.25
11	2015-04-23	2043.25	short	5			87.5	-289.75
12	2015-04-24	2076.25	short	5			-165.0	-454.75
13	2015-04-27	2115.5	short	5			-196.25	-651.0
14	2015-04-28	2094.5	short	5			105.0	-546.0
15	2015-04-29	2101.5	short	5			-35.0	-581.0
16	2015-04-30	2123.0	short	5			-107.5	-688.5
17	2015-05-01	2120.75	short	5			11.25	-677.25
18	2015-05-04		short	5			-0.0	-677.25
19	2015-05-05	2161.25	short	5			-202.5	-879.75
20	2015-05-06	2084.0	short	5			386.25	-493.5
21	2015-05-07	2085.0	short	5			-5.0	-498.5
22	2015-05-08	2049.25	short	4	True	1.0	178.75	-319.75
23	2015-05-11	2020.25	short	3	True	2.0	116.0	-203.75
24	2015-05-12	2064.5	short	2	True	3.0	-132.75	-336.5
25	2015-05-13	2035.0	short	1	True	4.0	59.0	-277.5
26	2015-05-14	1981.25	short	0	True	5.0	53.75	-223.75
27	2016-02-08	1825.75	long	1	True	1.0		
28	2016-02-09	1810.25	long	2	True	2.0	-15.5	-239.25
29	2016-02-10	1806.0	long	3	True	3.0	-8.5	-247.75
30	2016-02-11	1835.0	long	4	True	4.0	87.0	-160.75
31	2016-02-12	1852.5	long	5	True	5.0	70.0	-90.75
32	2016-02-15	1830.0	long	5			-112.5	-203.25
33	2016-02-16	1788.25	long	5			-208.75	-412.0
34	2016-02-17	1730.0	long	5			-291.25	-703.25
35	2016-02-18	1719.0	long	5			-55.0	-758.25
36	2016-02-19	1724.5	long	5			27.5	-730.75
37	2016-02-22	1723.25	long	5			-6.25	-737.0
38	2016-02-23	1704.75	long	5			-92.5	-829.5
39	2016-02-24	1686.25	long	5			-92.5	-922.0
40	2016-02-25	1684.5	long	5			-8.75	-930.75
41	2016-02-26	1745.0	long	5			302.5	-628.25
42	2016-02-29	1752.25	long	5			36.25	-592.0
43	2016-03-01	1776.25	long	5			120.0	-472.0
44	2016-03-02	1818.5	long	5			211.25	-260.75
45	2016-03-03	1840.0	long	5			107.5	-153.25
46	2016-03-04	1867.75	long	5			138.75	-14.5
47	2016-03-07	1871.5	long	5			18.75	4.25
48	2016-03-08	1817.5	long	4	True	1.0	-270.0	-265.75
49	2016-03-09	1843.0	long	3	True	2.0	102.0	-163.75
50	2016-03-10	1816.0	long	2	True	3.0	-81.0	-244.75
51	2016-03-11	1849.75	long	1	True	4.0	67.5	-177.25
52	2016-03-14	1831.5	long	0	True	5.0	-18.25	-195.5
