	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-04-08	2805.0	short	1	True	1.0		
1	2011-04-11	2810.0	short	2	True	2.0	-5.0	-5.0
2	2011-04-12	2682.0	short	3	True	3.0	256.0	251.0
3	2011-04-13	2636.5	short	4	True	4.0	136.5	387.5
4	2011-04-14	2573.5	short	5	True	5.0	252.0	639.5
5	2011-04-15	2610.0	short	5			-182.5	457.0
6	2011-04-18	2496.5	short	5			567.5	1024.5
7	2011-04-19	2532.5	short	5			-180.0	844.5
8	2011-04-20	2590.5	short	5			-290.0	554.5
9	2011-04-21	2581.5	short	5			45.0	599.5
10	2011-04-22		short	5			-0.0	599.5
11	2011-04-25		short	5			-0.0	599.5
12	2011-04-26	2541.5	short	5			200.0	799.5
13	2011-04-27	2486.5	short	5			275.0	1074.5
14	2011-04-28	2478.5	short	5			40.0	1114.5
15	2011-04-29		short	5			-0.0	1114.5
16	2011-05-02		short	5			-0.0	1114.5
17	2011-05-03	2498.5	short	5			-100.0	1014.5
18	2011-05-04	2447.0	short	5			257.5	1272.0
19	2011-05-05	2290.5	short	5			782.5	2054.5
20	2011-05-06	2273.5	short	5			85.0	2139.5
21	2011-05-09	2297.0	short	4	True	1.0	-117.5	2022.0
22	2011-05-10	2331.5	short	3	True	2.0	-138.0	1884.0
23	2011-05-11	2292.0	short	2	True	3.0	118.5	2002.5
24	2011-05-12	2305.5	short	1	True	4.0	-27.0	1975.5
25	2011-05-13	2291.5	short	0	True	5.0	14.0	1989.5
26	2012-02-08	2163.25	long	1	True	1.0		
27	2012-02-09	2205.75	long	2	True	2.0	42.5	2032.0
28	2012-02-10	2117.75	long	3	True	3.0	-176.0	1856.0
29	2012-02-13	2095.25	long	4	True	4.0	-67.5	1788.5
30	2012-02-14	2055.0	long	5	True	5.0	-161.0	1627.5
31	2012-02-15	2042.5	long	5			-62.5	1565.0
32	2012-02-16	1996.5	long	5			-230.0	1335.0
33	2012-02-17	2026.5	long	5			150.0	1485.0
34	2012-02-20	2031.75	long	5			26.25	1511.25
35	2012-02-21	2097.75	long	5			330.0	1841.25
36	2012-02-22	2131.0	long	5			166.25	2007.5
37	2012-02-23	2147.0	long	5			80.0	2087.5
38	2012-02-24	2189.75	long	5			213.75	2301.25
39	2012-02-27	2227.5	long	5			188.75	2490.0
40	2012-02-28	2235.75	long	5			41.25	2531.25
41	2012-02-29	2138.75	long	5			-485.0	2046.25
42	2012-03-01	2138.0	long	5			-3.75	2042.5
43	2012-03-02	2157.75	long	5			98.75	2141.25
44	2012-03-05	2120.75	long	5			-185.0	1956.25
45	2012-03-06	2043.0	long	5			-388.75	1567.5
46	2012-03-07	2064.5	long	5			107.5	1675.0
47	2012-03-08	2100.25	long	4	True	1.0	178.75	1853.75
48	2012-03-09	2096.25	long	3	True	2.0	-16.0	1837.75
49	2012-03-12	2111.75	long	2	True	3.0	46.5	1884.25
50	2012-03-13	2125.25	long	1	True	4.0	27.0	1911.25
51	2012-03-14	2074.0	long	0	True	5.0	-51.25	1860.0
