	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-01-09	2266.5	short	1	True	1.0		
1	2023-01-10	2218.25	short	2	True	2.0	48.25	48.25
2	2023-01-11	2208.0	short	3	True	3.0	20.5	68.75
3	2023-01-12	2216.0	short	4	True	4.0	-24.0	44.75
4	2023-01-13	2263.0	short	5	True	5.0	-188.0	-143.25
5	2023-01-16	2227.0	short	5			180.0	36.75
6	2023-01-17	2238.2	short	5			-55.99999999999909	-19.24999999999909
7	2023-01-18	2196.0	short	5			210.9999999999991	191.75
8	2023-01-19	2156.0	short	5			200.0	391.75
9	2023-01-20	2103.5	short	5			262.5	654.25
10	2023-01-23	2070.5	short	5			165.0	819.25
11	2023-01-24	2143.0	short	5			-362.5	456.75
12	2023-01-25	2173.5	short	5			-152.5	304.25
13	2023-01-26	2217.5	short	5			-220.0	84.25
14	2023-01-27	2197.0	short	5			102.5	186.75
15	2023-01-30	2174.5	short	5			112.5	299.25
16	2023-01-31	2153.0	short	5			107.5	406.75
17	2023-02-01	2156.5	short	5			-17.5	389.25
18	2023-02-02	2151.25	short	5			26.25	415.5
19	2023-02-03	2117.75	short	5			167.5	583.0
20	2023-02-06	2118.25	short	5			-2.5	580.5
21	2023-02-07	2115.75	short	5			12.5	593.0
22	2023-02-08	2135.2	short	1	True	1.0	-97.24999999999909	495.7500000000009
23	2023-02-08	2135.2	short	4	True	1.0	-0.0	495.7500000000009
24	2023-02-09	2148.5	short	2	True	2.0	-53.20000000000073	442.5500000000002
25	2023-02-09	2148.5	short	3	True	2.0	-0.0	442.5500000000002
26	2023-02-10	2098.25	short	3	True	3.0	150.75	593.3000000000002
27	2023-02-10	2098.25	short	2	True	3.0	-0.0	593.3000000000002
28	2023-02-13	2116.25	short	4	True	4.0	-36.0	557.3000000000002
29	2023-02-13	2116.25	short	1	True	4.0	-0.0	557.3000000000002
30	2023-02-14	2113.75	short	5	True	5.0	2.5	559.8000000000002
31	2023-02-14	2113.75	short	0	True	5.0	-0.0	559.8000000000002
32	2023-02-15	2071.55	short	5			0.0	559.8000000000002
33	2023-02-16	2048.0	short	5			117.75000000000091	677.5500000000011
34	2023-02-17	2085.25	short	5			-186.25	491.3000000000011
35	2023-02-20	2173.0	short	5			-438.75	52.55000000000109
36	2023-02-21	2156.5	short	5			82.5	135.0500000000011
37	2023-02-22	2123.5	short	5			165.0	300.0500000000011
38	2023-02-23	2075.0	short	5			242.5	542.5500000000011
39	2023-02-24	2088.25	short	5			-66.25	476.3000000000011
40	2023-02-27	2129.25	short	5			-205.0	271.3000000000011
41	2023-02-28	2122.13	short	5			35.599999999999454	306.90000000000055
42	2023-03-01	2161.75	short	5			-198.09999999999945	108.80000000000109
43	2023-03-02	2144.5	short	5			86.25	195.0500000000011
44	2023-03-03	2135.5	short	5			45.0	240.0500000000011
45	2023-03-06	2139.95	short	5			-22.24999999999909	217.800000000002
46	2023-03-07	2105.7	short	5			171.25	389.050000000002
47	2023-03-08	2109.75	short	1	True	1.0	-20.25000000000091	368.8000000000011
48	2023-03-08	2109.75	short	4	True	1.0	-0.0	368.8000000000011
49	2023-03-09	2101.25	short	2	True	2.0	34.0	402.8000000000011
50	2023-03-09	2101.25	short	3	True	2.0	-0.0	402.8000000000011
51	2023-03-10	2093.5	short	3	True	3.0	23.25	426.0500000000011
52	2023-03-10	2093.5	short	2	True	3.0	-0.0	426.0500000000011
53	2023-03-13	2099.0	short	4	True	4.0	-11.0	415.0500000000011
54	2023-03-13	2099.0	short	1	True	4.0	-0.0	415.0500000000011
55	2023-03-14	2103.0	short	5	True	5.0	-4.0	411.0500000000011
56	2023-03-14	2103.0	short	0	True	5.0	-0.0	411.0500000000011
57	2023-03-15	2087.0	short	5			0.0	411.0500000000011
58	2023-03-16	2085.75	short	5			6.25	417.3000000000011
59	2023-03-17	2108.0	short	5			-111.25	306.0500000000011
60	2023-03-20	2135.0	short	5			-135.0	171.0500000000011
61	2023-03-21	2109.5	short	5			127.5	298.5500000000011
62	2023-03-22	2133.25	short	5			-118.75	179.8000000000011
