	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-05-08	497.75	short	1	True	1.0		
1	2001-05-09	502.0	short	2	True	2.0	-4.25	-4.25
2	2001-05-10	502.0	short	3	True	3.0	-0.0	-4.25
3	2001-05-11	503.0	short	4	True	4.0	-3.0	-7.25
4	2001-05-14	499.0	short	5	True	5.0	16.0	8.75
5	2001-05-15	498.0	short	5			5.0	13.75
6	2001-05-16	499.0	short	5			-5.0	8.75
7	2001-05-17	496.0	short	5			15.0	23.75
8	2001-05-18	503.0	short	5			-35.0	-11.25
9	2001-05-21	500.5	short	5			12.5	1.25
10	2001-05-22	498.5	short	5			10.0	11.25
11	2001-05-23	497.5	short	5			5.0	16.25
12	2001-05-24	500.0	short	5			-12.5	3.75
13	2001-05-25	495.25	short	5			23.75	27.5
14	2001-05-28		short	5			-0.0	27.5
15	2001-05-29	491.5	short	5			18.75	46.25
16	2001-05-30	492.0	short	5			-2.5	43.75
17	2001-05-31	491.5	short	5			2.5	46.25
18	2001-06-01	483.0	short	5			42.5	88.75
19	2001-06-04	487.0	short	5			-20.0	68.75
20	2001-06-05	488.0	short	5			-5.0	63.75
21	2001-06-06	487.75	short	5			1.25	65.0
22	2001-06-07	483.25	short	5			22.5	87.5
23	2001-06-08	478.25	short	4	True	1.0	25.0	112.5
24	2001-06-11	477.25	short	3	True	2.0	4.0	116.5
25	2001-06-12	473.5	short	2	True	3.0	11.25	127.75
26	2001-06-13	475.5	short	1	True	4.0	-4.0	123.75
27	2001-06-14	474.75	short	0	True	5.0	0.75	124.5
28	2002-03-08	479.5	long	1	True	1.0		
29	2002-03-11	479.75	long	2	True	2.0	0.25	124.75
30	2002-03-12	479.5	long	3	True	3.0	-0.5	124.25
31	2002-03-13	482.25	long	4	True	4.0	8.25	132.5
32	2002-03-14	480.25	long	5	True	5.0	-8.0	124.5
33	2002-03-15	480.25	long	5			0.0	124.5
34	2002-03-18	484.25	long	5			20.0	144.5
35	2002-03-19	494.5	long	5			51.25	195.75
36	2002-03-20	496.5	long	5			10.0	205.75
37	2002-03-21	490.5	long	5			-30.0	175.75
38	2002-03-22	483.5	long	5			-35.0	140.75
39	2002-03-25	484.75	long	5			6.25	147.0
40	2002-03-26	487.5	long	5			13.75	160.75
41	2002-03-27	493.25	long	5			28.75	189.5
42	2002-03-28	487.5	long	5			-28.75	160.75
43	2002-03-29		long	5			0.0	160.75
44	2002-04-01		long	5			0.0	160.75
45	2002-04-02	488.25	long	5			3.75	164.5
46	2002-04-03	476.0	long	5			-61.25	103.25
47	2002-04-04	469.5	long	5			-32.5	70.75
48	2002-04-05	466.5	long	5			-15.0	55.75
49	2002-04-08	473.0	long	4	True	1.0	32.5	88.25
50	2002-04-09	481.0	long	3	True	2.0	32.0	120.25
51	2002-04-10	477.75	long	2	True	3.0	-9.75	110.5
52	2002-04-11	475.35	long	1	True	4.0	-4.7999999999999545	105.70000000000005
53	2002-04-12	471.35	long	0	True	5.0	-4.0	101.70000000000005
