	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-07-08	1827.5	short	1	True	1.0		
1	2016-07-11	1830.25	short	2	True	2.0	-2.75	-2.75
2	2016-07-12	1878.5	short	3	True	3.0	-96.5	-99.25
3	2016-07-13	1891.75	short	4	True	4.0	-39.75	-139.0
4	2016-07-14	1909.0	short	5	True	5.0	-69.0	-208.0
5	2016-07-15	1884.75	short	5			121.25	-86.75
6	2016-07-18	1865.25	short	5			97.5	10.75
7	2016-07-19	1873.0	short	5			-38.75	-28.0
8	2016-07-20	1867.5	short	5			27.5	-0.5
9	2016-07-21	1873.75	short	5			-31.25	-31.75
10	2016-07-22	1852.75	short	5			105.0	73.25
11	2016-07-25	1856.25	short	5			-17.5	55.75
12	2016-07-26	1846.75	short	5			47.5	103.25
13	2016-07-27	1812.0	short	5			173.75	277.0
14	2016-07-28	1815.75	short	5			-18.75	258.25
15	2016-07-29	1835.25	short	5			-97.5	160.75
16	2016-08-01	1834.75	short	5			2.5	163.25
17	2016-08-02	1837.25	short	5			-12.5	150.75
18	2016-08-03	1819.75	short	5			87.5	238.25
19	2016-08-04	1809.5	short	5			51.25	289.5
20	2016-08-05	1799.5	short	5			50.0	339.5
21	2016-08-08	1803.0	short	4	True	1.0	-17.5	322.0
22	2016-08-09	1815.5	short	3	True	2.0	-50.0	272.0
23	2016-08-10	1828.5	short	2	True	3.0	-39.0	233.0
24	2016-08-11	1841.75	short	1	True	4.0	-26.5	206.5
25	2016-08-12	1846.0	short	0	True	5.0	-4.25	202.25
26	2017-05-08	2166.25	long	1	True	1.0		
27	2017-05-09	2168.75	long	2	True	2.0	2.5	204.75
28	2017-05-10	2185.5	long	3	True	3.0	33.5	238.25
29	2017-05-11	2171.0	long	4	True	4.0	-43.5	194.75
30	2017-05-12	2120.0	long	5	True	5.0	-204.0	-9.25
31	2017-05-15	2127.75	long	5			38.75	29.5
32	2017-05-16	2076.75	long	5			-255.0	-225.5
33	2017-05-17	2103.25	long	5			132.5	-93.0
34	2017-05-18	2066.0	long	5			-186.25	-279.25
35	2017-05-19	2086.75	long	5			103.75	-175.5
36	2017-05-22	2083.75	long	5			-15.0	-190.5
37	2017-05-23	2087.25	long	5			17.5	-173.0
38	2017-05-24	2065.75	long	5			-107.5	-280.5
39	2017-05-25	2076.25	long	5			52.5	-228.0
40	2017-05-26	2114.75	long	5			192.5	-35.5
41	2017-05-29		long	5			0.0	-35.5
42	2017-05-30	2097.25	long	5			-87.5	-123.0
43	2017-05-31	2110.25	long	5			65.0	-58.0
44	2017-06-01	2099.0	long	5			-56.25	-114.25
45	2017-06-02	2098.25	long	5			-3.75	-118.0
46	2017-06-05	2091.25	long	5			-35.0	-153.0
47	2017-06-06	2059.0	long	5			-161.25	-314.25
48	2017-06-07	2048.5	long	5			-52.5	-366.75
49	2017-06-08	2077.0	long	4	True	1.0	142.5	-224.25
50	2017-06-09	2082.5	long	3	True	2.0	22.0	-202.25
51	2017-06-12	2035.5	long	2	True	3.0	-141.0	-343.25
52	2017-06-13	2036.75	long	1	True	4.0	2.5	-340.75
53	2017-06-14	2059.25	long	0	True	5.0	22.5	-318.25
