	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-07-08	2247.5	short	1	True	1.0		
1	2014-07-09	2223.0	short	2	True	2.0	24.5	24.5
2	2014-07-10	2218.5	short	3	True	3.0	9.0	33.5
3	2014-07-11	2231.5	short	4	True	4.0	-39.0	-5.5
4	2014-07-14	2239.25	short	5	True	5.0	-31.0	-36.5
5	2014-07-15	2234.5	short	5			23.75	-12.75
6	2014-07-16	2232.5	short	5			10.0	-2.75
7	2014-07-17	2218.5	short	5			70.0	67.25
8	2014-07-18	2215.0	short	5			17.5	84.75
9	2014-07-21	2231.0	short	5			-80.0	4.75
10	2014-07-22	2243.0	short	5			-60.0	-55.25
11	2014-07-23	2232.75	short	5			51.25	-4.0
12	2014-07-24	2263.25	short	5			-152.5	-156.5
13	2014-07-25	2292.75	short	5			-147.5	-304.0
14	2014-07-28	2323.5	short	5			-153.75	-457.75
15	2014-07-29	2290.5	short	5			165.0	-292.75
16	2014-07-30	2283.0	short	5			37.5	-255.25
17	2014-07-31	2247.5	short	5			177.5	-77.75
18	2014-08-01	2241.5	short	5			30.0	-47.75
19	2014-08-04	2299.0	short	5			-287.5	-335.25
20	2014-08-05	2257.5	short	5			207.5	-127.75
21	2014-08-06	2261.5	short	5			-20.0	-147.75
22	2014-08-07	2283.0	short	5			-107.5	-255.25
23	2014-08-08	2260.5	short	4	True	1.0	112.5	-142.75
24	2014-08-11	2278.25	short	3	True	2.0	-71.0	-213.75
25	2014-08-12	2284.75	short	2	True	3.0	-19.5	-233.25
26	2014-08-13	2242.5	short	1	True	4.0	84.5	-148.75
27	2014-08-14	2223.0	short	0	True	5.0	19.5	-129.25
28	2015-05-08	2033.5	long	1	True	1.0		
29	2015-05-11	2003.0	long	2	True	2.0	-30.5	-159.75
30	2015-05-12	2048.0	long	3	True	3.0	90.0	-69.75
31	2015-05-13	2014.75	long	4	True	4.0	-99.75	-169.5
32	2015-05-14	1961.25	long	5	True	5.0	-214.0	-383.5
33	2015-05-15	1968.5	long	5			36.25	-347.25
34	2015-05-18	1957.0	long	5			-57.5	-404.75
35	2015-05-19	1927.5	long	5			-147.5	-552.25
36	2015-05-20	1924.0	long	5			-17.5	-569.75
37	2015-05-21	1965.0	long	5			205.0	-364.75
38	2015-05-22	1938.5	long	5			-132.5	-497.25
39	2015-05-25		long	5			0.0	-497.25
40	2015-05-26	1925.75	long	5			-63.75	-561.0
41	2015-05-27	1938.75	long	5			65.0	-496.0
42	2015-05-28	1980.75	long	5			210.0	-286.0
43	2015-05-29	1940.0	long	5			-203.75	-489.75
44	2015-06-01	1920.25	long	5			-98.75	-588.5
45	2015-06-02	1916.75	long	5			-17.5	-606.0
46	2015-06-03	1942.25	long	5			127.5	-478.5
47	2015-06-04	1916.0	long	5			-131.25	-609.75
48	2015-06-05	1890.25	long	5			-128.75	-738.5
49	2015-06-08	1900.75	long	4	True	1.0	52.5	-686.0
50	2015-06-09	1920.5	long	3	True	2.0	79.0	-607.0
51	2015-06-10	1913.0	long	2	True	3.0	-22.5	-629.5
52	2015-06-11	1853.0	long	1	True	4.0	-120.0	-749.5
53	2015-06-12	1849.0	long	0	True	5.0	-4.0	-753.5
