	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-08-08	2153.75	short	1	True	1.0		
1	2018-08-09	2124.5	short	2	True	2.0	29.25	29.25
2	2018-08-10	2116.0	short	3	True	3.0	17.0	46.25
3	2018-08-13	2142.0	short	4	True	4.0	-78.0	-31.75
4	2018-08-14	2091.25	short	5	True	5.0	203.0	171.25
5	2018-08-15	1942.0	short	5			746.25	917.5
6	2018-08-16	2055.0	short	5			-565.0	352.5
7	2018-08-17	2002.0	short	5			265.0	617.5
8	2018-08-20	1984.5	short	5			87.5	705.0
9	2018-08-21	2019.25	short	5			-173.75	531.25
10	2018-08-22	2019.0	short	5			1.25	532.5
11	2018-08-23	2061.25	short	5			-211.25	321.25
12	2018-08-24	2091.0	short	5			-148.75	172.5
13	2018-08-27		short	5			-0.0	172.5
14	2018-08-28	2089.25	short	5			8.75	181.25
15	2018-08-29	2097.25	short	5			-40.0	141.25
16	2018-08-30	2085.0	short	5			61.25	202.5
17	2018-08-31	2090.75	short	5			-28.75	173.75
18	2018-09-03	2132.25	short	5			-207.5	-33.75
19	2018-09-04	2087.75	short	5			222.5	188.75
20	2018-09-05	2061.25	short	5			132.5	321.25
21	2018-09-06	2048.25	short	5			65.0	386.25
22	2018-09-07	2089.0	short	5			-203.75	182.5
23	2018-09-10	2038.75	short	4	True	1.0	251.25	433.75
24	2018-09-11	1973.75	short	3	True	2.0	260.0	693.75
25	2018-09-12	2027.5	short	2	True	3.0	-161.25	532.5
26	2018-09-13	2044.0	short	1	True	4.0	-33.0	499.5
27	2018-09-14	2042.25	short	0	True	5.0	1.75	501.25
28	2019-06-10	1894.5	long	1	True	1.0		
29	2019-06-11	1915.5	long	2	True	2.0	21.0	522.25
30	2019-06-12	1900.25	long	3	True	3.0	-30.5	491.75
31	2019-06-13	1891.75	long	4	True	4.0	-25.5	466.25
32	2019-06-14	1868.0	long	5	True	5.0	-95.0	371.25
33	2019-06-17	1889.25	long	5			106.25	477.5
34	2019-06-18	1921.0	long	5			158.75	636.25
35	2019-06-19	1898.25	long	5			-113.75	522.5
36	2019-06-20	1908.5	long	5			51.25	573.75
37	2019-06-21	1905.0	long	5			-17.5	556.25
38	2019-06-24	1916.5	long	5			57.5	613.75
39	2019-06-25	1943.5	long	5			135.0	748.75
40	2019-06-26	1930.0	long	5			-67.5	681.25
41	2019-06-27	1940.25	long	5			51.25	732.5
42	2019-06-28	1925.5	long	5			-73.75	658.75
43	2019-07-01	1900.0	long	5			-127.5	531.25
44	2019-07-02	1886.25	long	5			-68.75	462.5
45	2019-07-03	1869.75	long	5			-82.5	380.0
46	2019-07-04	1868.25	long	5			-7.5	372.5
47	2019-07-05	1858.5	long	5			-48.75	323.75
48	2019-07-08	1874.75	long	4	True	1.0	81.25	405.0
49	2019-07-09	1920.5	long	3	True	2.0	183.0	588.0
50	2019-07-10	1968.5	long	2	True	3.0	144.0	732.0
51	2019-07-11	1967.5	long	1	True	4.0	-2.0	730.0
52	2019-07-12	1974.0	long	0	True	5.0	6.5	736.5
