	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-06-10	1898.5	short	1	True	1.0		
1	2019-06-11	1923.0	short	2	True	2.0	-24.5	-24.5
2	2019-06-12	1909.0	short	3	True	3.0	28.0	3.5
3	2019-06-13	1901.5	short	4	True	4.0	22.5	26.0
4	2019-06-14	1876.25	short	5	True	5.0	101.0	127.0
5	2019-06-17	1897.25	short	5			-105.0	22.0
6	2019-06-18	1931.5	short	5			-171.25	-149.25
7	2019-06-19	1906.5	short	5			125.0	-24.25
8	2019-06-20	1917.0	short	5			-52.5	-76.75
9	2019-06-21	1913.75	short	5			16.25	-60.5
10	2019-06-24	1926.75	short	5			-65.0	-125.5
11	2019-06-25	1954.0	short	5			-136.25	-261.75
12	2019-06-26	1943.25	short	5			53.75	-208.0
13	2019-06-27	1956.0	short	5			-63.75	-271.75
14	2019-06-28	1946.5	short	5			47.5	-224.25
15	2019-07-01	1918.25	short	5			141.25	-83.0
16	2019-07-02	1909.25	short	5			45.0	-38.0
17	2019-07-03	1891.5	short	5			88.75	50.75
18	2019-07-04	1891.5	short	5			-0.0	50.75
19	2019-07-05	1882.0	short	5			47.5	98.25
20	2019-07-08	1894.75	short	4	True	1.0	-63.75	34.5
21	2019-07-09	1932.25	short	3	True	2.0	-150.0	-115.5
22	2019-07-10	1970.75	short	2	True	3.0	-115.5	-231.0
23	2019-07-11	1982.0	short	1	True	4.0	-22.5	-253.5
24	2019-07-12	1985.0	short	0	True	5.0	-3.0	-256.5
25	2020-04-08	1713.26	long	1	True	1.0		
26	2020-04-09	1716.0	long	2	True	2.0	2.740000000000009	-253.76
27	2020-04-10		long	2	True	3.0	0.0	-253.76
28	2020-04-13		long	2	True	4.0	0.0	-253.76
29	2020-04-14	1686.75	long	5	True	5.0	-58.5	-312.26
30	2020-04-15	1692.75	long	5			30.0	-282.26
31	2020-04-16	1684.5	long	5			-41.25	-323.51
32	2020-04-17	1665.25	long	5			-96.25	-419.76
33	2020-04-20	1678.4	long	5			65.75000000000045	-354.00999999999954
34	2020-04-21	1652.0	long	5			-132.00000000000045	-486.01
35	2020-04-22	1654.0	long	5			10.0	-476.01
36	2020-04-23	1631.5	long	5			-112.5	-588.51
37	2020-04-24	1599.75	long	5			-158.75	-747.26
38	2020-04-27	1620.5	long	5			103.75	-643.51
39	2020-04-28	1628.5	long	5			40.0	-603.51
40	2020-04-29	1634.25	long	5			28.75	-574.76
41	2020-04-30	1618.25	long	5			-80.0	-654.76
42	2020-05-01	1611.5	long	5			-33.75	-688.51
43	2020-05-04	1613.02	long	5			7.599999999999909	-680.9100000000001
44	2020-05-05	1615.75	long	5			13.650000000000091	-667.26
45	2020-05-06	1613.0	long	5			-13.75	-681.01
46	2020-05-07	1627.5	long	5			72.5	-608.51
47	2020-05-08		long	5	True	1.0	0.0	-608.51
48	2020-05-11	1655.8	long	3	True	2.0	141.49999999999977	-467.0100000000002
49	2020-05-12	1619.5	long	2	True	3.0	-108.89999999999986	-575.9100000000001
50	2020-05-13	1578.75	long	1	True	4.0	-81.5	-657.4100000000001
51	2020-05-14	1600.25	long	0	True	5.0	21.5	-635.9100000000001
