	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-09-08	523.75	short	1	True	1.0		
1	2003-09-09	518.75	short	2	True	2.0	5.0	5.0
2	2003-09-10	522.75	short	3	True	3.0	-8.0	-3.0
3	2003-09-11	525.0	short	4	True	4.0	-6.75	-9.75
4	2003-09-12	522.5	short	5	True	5.0	10.0	0.25
5	2003-09-15	523.0	short	5			-2.5	-2.25
6	2003-09-16	523.5	short	5			-2.5	-4.75
7	2003-09-17	525.0	short	5			-7.5	-12.25
8	2003-09-18	526.0	short	5			-5.0	-17.25
9	2003-09-19	528.5	short	5			-12.5	-29.75
10	2003-09-22	540.75	short	5			-61.25	-91.0
11	2003-09-23	539.0	short	5			8.75	-82.25
12	2003-09-24	537.75	short	5			6.25	-76.0
13	2003-09-25	537.25	short	5			2.5	-73.5
14	2003-09-26	535.25	short	5			10.0	-63.5
15	2003-09-29	536.0	short	5			-3.75	-67.25
16	2003-09-30	548.0	short	5			-60.0	-127.25
17	2003-10-01	548.0	short	5			-0.0	-127.25
18	2003-10-02	553.0	short	5			-25.0	-152.25
19	2003-10-03	555.5	short	5			-12.5	-164.75
20	2003-10-06	558.5	short	5			-15.0	-179.75
21	2003-10-07	564.0	short	5			-27.5	-207.25
22	2003-10-08	565.0	short	4	True	1.0	-5.0	-212.25
23	2003-10-09	567.0	short	3	True	2.0	-8.0	-220.25
24	2003-10-10	559.5	short	2	True	3.0	22.5	-197.75
25	2003-10-13	593.0	short	1	True	4.0	-67.0	-264.75
26	2003-10-14	563.0	short	0	True	5.0	30.0	-234.75
27	2004-07-08	898.0	long	1	True	1.0		
28	2004-07-09	900.0	long	2	True	2.0	2.0	-232.75
29	2004-07-12	888.0	long	3	True	3.0	-24.0	-256.75
30	2004-07-13	880.0	long	4	True	4.0	-24.0	-280.75
31	2004-07-14	885.0	long	5	True	5.0	20.0	-260.75
32	2004-07-15	909.0	long	5			120.0	-140.75
33	2004-07-16	913.0	long	5			20.0	-120.75
34	2004-07-19	904.0	long	5			-45.0	-165.75
35	2004-07-20	890.0	long	5			-70.0	-235.75
36	2004-07-21	905.0	long	5			75.0	-160.75
37	2004-07-22	922.0	long	5			85.0	-75.75
38	2004-07-23	927.0	long	5			25.0	-50.75
39	2004-07-26	933.0	long	5			30.0	-20.75
40	2004-07-27	960.0	long	5			135.0	114.25
41	2004-07-28	974.0	long	5			70.0	184.25
42	2004-07-29	944.0	long	5			-150.0	34.25
43	2004-07-30	934.0	long	5			-50.0	-15.75
44	2004-08-02	917.0	long	5			-85.0	-100.75
45	2004-08-03	923.0	long	5			30.0	-70.75
46	2004-08-04	947.0	long	5			120.0	49.25
47	2004-08-05	922.0	long	5			-125.0	-75.75
48	2004-08-06	886.0	long	5			-180.0	-255.75
49	2004-08-09	881.0	long	4	True	1.0	-25.0	-280.75
50	2004-08-10	897.0	long	3	True	2.0	64.0	-216.75
51	2004-08-11	933.0	long	2	True	3.0	108.0	-108.75
52	2004-08-12	943.0	long	1	True	4.0	20.0	-88.75
53	2004-08-13	923.0	long	0	True	5.0	-20.0	-108.75
