	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-10-10	924.5	short	1	True	1.0		
1	2005-10-11	929.5	short	2	True	2.0	-5.0	-5.0
2	2005-10-12	916.0	short	3	True	3.0	27.0	22.0
3	2005-10-13	914.5	short	4	True	4.0	4.5	26.5
4	2005-10-14	931.5	short	5	True	5.0	-68.0	-41.5
5	2005-10-17	928.5	short	5			15.0	-26.5
6	2005-10-18	939.5	short	5			-55.0	-81.5
7	2005-10-19	929.0	short	5			52.5	-29.0
8	2005-10-20	927.0	short	5			10.0	-19.0
9	2005-10-21	901.5	short	5			127.5	108.5
10	2005-10-24	920.0	short	5			-92.5	16.0
11	2005-10-25	933.5	short	5			-67.5	-51.5
12	2005-10-26	922.0	short	5			57.5	6.0
13	2005-10-27	923.0	short	5			-5.0	1.0
14	2005-10-28	920.0	short	5			15.0	16.0
15	2005-10-31	914.0	short	5			30.0	46.0
16	2005-11-01	895.5	short	5			92.5	138.5
17	2005-11-02	897.0	short	5			-7.5	131.0
18	2005-11-03	922.0	short	5			-125.0	6.0
19	2005-11-04	927.5	short	5			-27.5	-21.5
20	2005-11-07	924.5	short	5			15.0	-6.5
21	2005-11-08	915.5	short	4	True	1.0	45.0	38.5
22	2005-11-09	925.0	short	3	True	2.0	-38.0	0.5
23	2005-11-10	923.0	short	2	True	3.0	6.0	6.5
24	2005-11-11	931.0	short	1	True	4.0	-16.0	-9.5
25	2005-11-14	916.0	short	0	True	5.0	15.0	5.5
26	2006-08-08	1186.5	long	1	True	1.0		
27	2006-08-09	1215.5	long	2	True	2.0	29.0	34.5
28	2006-08-10	1188.0	long	3	True	3.0	-55.0	-20.5
29	2006-08-11	1178.0	long	4	True	4.0	-30.0	-50.5
30	2006-08-14	1173.5	long	5	True	5.0	-18.0	-68.5
31	2006-08-15	1214.5	long	5			205.0	136.5
32	2006-08-16	1231.0	long	5			82.5	219.0
33	2006-08-17	1188.5	long	5			-212.5	6.5
34	2006-08-18	1189.0	long	5			2.5	9.0
35	2006-08-21	1189.0	long	5			0.0	9.0
36	2006-08-22	1196.0	long	5			35.0	44.0
37	2006-08-23	1196.0	long	5			0.0	44.0
38	2006-08-24	1206.0	long	5			50.0	94.0
39	2006-08-25	1218.0	long	5			60.0	154.0
40	2006-08-28		long	5			0.0	154.0
41	2006-08-29	1226.5	long	5			42.5	196.5
42	2006-08-30	1215.0	long	5			-57.5	139.0
43	2006-08-31	1206.5	long	5			-42.5	96.5
44	2006-09-01	1232.0	long	5			127.5	224.0
45	2006-09-04	1270.0	long	5			190.0	414.0
46	2006-09-05	1295.0	long	5			125.0	539.0
47	2006-09-06	1359.5	long	5			322.5	861.5
48	2006-09-07	1333.0	long	5			-132.5	729.0
49	2006-09-08	1350.5	long	4	True	1.0	87.5	816.5
50	2006-09-11	1308.5	long	3	True	2.0	-168.0	648.5
51	2006-09-12	1311.5	long	2	True	3.0	9.0	657.5
52	2006-09-13	1316.5	long	1	True	4.0	10.0	667.5
53	2006-09-14	1318.0	long	0	True	5.0	1.5	669.0
