	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-09-08	1257.0	short	1	True	1.0		
1	2006-09-11	1226.0	short	2	True	2.0	31.0	31.0
2	2006-09-12	1236.0	short	3	True	3.0	-20.0	11.0
3	2006-09-13	1241.0	short	4	True	4.0	-15.0	-4.0
4	2006-09-14	1242.0	short	5	True	5.0	-4.0	-8.0
5	2006-09-15	1235.0	short	5			35.0	27.0
6	2006-09-18	1254.0	short	5			-95.0	-68.0
7	2006-09-19	1267.0	short	5			-65.0	-133.0
8	2006-09-20	1281.0	short	5			-70.0	-203.0
9	2006-09-21	1292.0	short	5			-55.0	-258.0
10	2006-09-22	1287.0	short	5			25.0	-233.0
11	2006-09-25	1265.0	short	5			110.0	-123.0
12	2006-09-26	1299.0	short	5			-170.0	-293.0
13	2006-09-27	1305.0	short	5			-30.0	-323.0
14	2006-09-28	1302.0	short	5			15.0	-308.0
15	2006-09-29	1302.0	short	5			-0.0	-308.0
16	2006-10-02	1296.0	short	5			30.0	-278.0
17	2006-10-03	1289.0	short	5			35.0	-243.0
18	2006-10-04	1272.0	short	5			85.0	-158.0
19	2006-10-05	1308.0	short	5			-180.0	-338.0
20	2006-10-06	1312.0	short	5			-20.0	-358.0
21	2006-10-09	1305.0	short	4	True	1.0	35.0	-323.0
22	2006-10-10	1322.0	short	3	True	2.0	-68.0	-391.0
23	2006-10-11	1335.0	short	2	True	3.0	-39.0	-430.0
24	2006-10-12	1334.0	short	1	True	4.0	2.0	-428.0
25	2006-10-13	1325.0	short	0	True	5.0	9.0	-419.0
26	2007-07-09	2956.0	long	1	True	1.0		
27	2007-07-10	2941.0	long	2	True	2.0	-15.0	-434.0
28	2007-07-11	2991.0	long	3	True	3.0	100.0	-334.0
29	2007-07-12	2992.5	long	4	True	4.0	4.5	-329.5
30	2007-07-13	3041.5	long	5	True	5.0	196.0	-133.5
31	2007-07-16	3108.0	long	5			332.5	199.0
32	2007-07-17	3233.0	long	5			625.0	824.0
33	2007-07-18	3260.0	long	5			135.0	959.0
34	2007-07-19	3362.0	long	5			510.0	1469.0
35	2007-07-20	3521.0	long	5			795.0	2264.0
36	2007-07-23	3405.0	long	5			-580.0	1684.0
37	2007-07-24	3395.0	long	5			-50.0	1634.0
38	2007-07-25	3185.0	long	5			-1050.0	584.0
39	2007-07-26	3086.0	long	5			-495.0	89.0
40	2007-07-27	2972.0	long	5			-570.0	-481.0
41	2007-07-30	2917.5	long	5			-272.5	-753.5
42	2007-07-31	3111.0	long	5			967.5	214.0
43	2007-08-01	3156.0	long	5			225.0	439.0
44	2007-08-02	3267.0	long	5			555.0	994.0
45	2007-08-03	3370.0	long	5			515.0	1509.0
46	2007-08-06	3155.0	long	5			-1075.0	434.0
47	2007-08-07	3217.0	long	5			310.0	744.0
48	2007-08-08	3125.5	long	4	True	1.0	-457.5	286.5
49	2007-08-09	3028.0	long	3	True	2.0	-390.0	-103.5
50	2007-08-10	2983.0	long	2	True	3.0	-135.0	-238.5
51	2007-08-13	3071.0	long	1	True	4.0	176.0	-62.5
52	2007-08-14		long	1	True	5.0	0.0	-62.5
