	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-04-08	2096.5	short	1	True	1.0		
1	2013-04-09	2127.0	short	2	True	2.0	-30.5	-30.5
2	2013-04-10	2125.75	short	3	True	3.0	2.5	-28.0
3	2013-04-11	2120.5	short	4	True	4.0	15.75	-12.25
4	2013-04-12	2086.5	short	5	True	5.0	136.0	123.75
5	2013-04-15	2074.0	short	5			62.5	186.25
6	2013-04-16	2102.5	short	5			-142.5	43.75
7	2013-04-17	2060.0	short	5			212.5	256.25
8	2013-04-18	2049.0	short	5			55.0	311.25
9	2013-04-19	2056.25	short	5			-36.25	275.0
10	2013-04-22	2047.5	short	5			43.75	318.75
11	2013-04-23	2052.5	short	5			-25.0	293.75
12	2013-04-24	2082.0	short	5			-147.5	146.25
13	2013-04-25	2114.5	short	5			-162.5	-16.25
14	2013-04-26	2076.75	short	5			188.75	172.5
15	2013-04-29	2082.5	short	5			-28.75	143.75
16	2013-04-30	2065.0	short	5			87.5	231.25
17	2013-05-01	2017.0	short	5			240.0	471.25
18	2013-05-02	1976.25	short	5			203.75	675.0
19	2013-05-03	2075.75	short	5			-497.5	177.5
20	2013-05-06		short	5			-0.0	177.5
21	2013-05-07	2058.5	short	5			86.25	263.75
22	2013-05-08	2097.5	short	4	True	1.0	-195.0	68.75
23	2013-05-09	2050.0	short	3	True	2.0	190.0	258.75
24	2013-05-10	2028.25	short	2	True	3.0	65.25	324.0
25	2013-05-13	2042.25	short	1	True	4.0	-28.0	296.0
26	2013-05-14	2010.75	short	0	True	5.0	31.5	327.5
27	2014-02-10	2098.25	long	1	True	1.0		
28	2014-02-11	2104.25	long	2	True	2.0	6.0	333.5
29	2014-02-12	2112.5	long	3	True	3.0	16.5	350.0
30	2014-02-13	2112.5	long	4	True	4.0	0.0	350.0
31	2014-02-14	2131.5	long	5	True	5.0	76.0	426.0
32	2014-02-17	2149.0	long	5			87.5	513.5
33	2014-02-18	2166.5	long	5			87.5	601.0
34	2014-02-19	2158.25	long	5			-41.25	559.75
35	2014-02-20	2129.25	long	5			-145.0	414.75
36	2014-02-21	2141.0	long	5			58.75	473.5
37	2014-02-24	2120.5	long	5			-102.5	371.0
38	2014-02-25	2107.5	long	5			-65.0	306.0
39	2014-02-26	2123.25	long	5			78.75	384.75
40	2014-02-27	2125.0	long	5			8.75	393.5
41	2014-02-28	2121.5	long	5			-17.5	376.0
42	2014-03-03	2095.5	long	5			-130.0	246.0
43	2014-03-04	2117.75	long	5			111.25	357.25
44	2014-03-05	2113.0	long	5			-23.75	333.5
45	2014-03-06	2120.5	long	5			37.5	371.0
46	2014-03-07	2073.25	long	5			-236.25	134.75
47	2014-03-10	2059.75	long	4	True	1.0	-67.5	67.25
48	2014-03-11	2024.5	long	3	True	2.0	-141.0	-73.75
49	2014-03-12	2013.25	long	2	True	3.0	-33.75	-107.5
50	2014-03-13	2002.0	long	1	True	4.0	-22.5	-130.0
51	2014-03-14	2021.0	long	0	True	5.0	19.0	-111.0
