	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-07-08	1834.5	short	1	True	1.0		
1	2020-07-09	1858.75	short	2	True	2.0	-24.25	-24.25
2	2020-07-10	1874.25	short	3	True	3.0	-31.0	-55.25
3	2020-07-13	1899.5	short	4	True	4.0	-75.75	-131.0
4	2020-07-14	1867.87	short	5	True	5.0	126.52000000000044	-4.479999999999563
5	2020-07-15	1863.0	short	5			24.349999999999454	19.86999999999989
6	2020-07-16	1867.95	short	5			-24.750000000000227	-4.8800000000003365
7	2020-07-17	1834.9	short	5			165.24999999999977	160.36999999999944
8	2020-07-20	1860.75	short	5			-129.24999999999955	31.11999999999989
9	2020-07-21	1870.0	short	5			-46.25	-15.13000000000011
10	2020-07-22	1830.0	short	5			200.0	184.8699999999999
11	2020-07-23	1850.5	short	5			-102.5	82.36999999999989
12	2020-07-24	1842.75	short	5			38.75	121.11999999999989
13	2020-07-27	1874.25	short	5			-157.5	-36.38000000000011
14	2020-07-28	1891.5	short	5			-86.25	-122.63000000000011
15	2020-07-29	1896.5	short	5			-25.0	-147.6300000000001
16	2020-07-30	1894.5	short	5			10.0	-137.6300000000001
17	2020-07-31	1903.5	short	5			-45.0	-182.6300000000001
18	2020-08-03	1897.54	short	5			29.800000000000182	-152.82999999999993
19	2020-08-04	1908.5	short	5			-54.80000000000018	-207.6300000000001
20	2020-08-05	1957.75	short	5			-246.25	-453.8800000000001
21	2020-08-06	1991.5	short	5			-168.75	-622.6300000000001
22	2020-08-07	1941.0	short	5			252.5	-370.1300000000001
23	2020-08-10	1923.0	short	4	True	1.0	90.0	-280.1300000000001
24	2020-08-11	1980.75	short	3	True	2.0	-231.0	-511.1300000000001
25	2020-08-12	1979.0	short	2	True	3.0	5.25	-505.8800000000001
26	2020-08-13	1965.0	short	1	True	4.0	28.0	-477.8800000000001
27	2020-08-14	1973.0	short	0	True	5.0	-8.0	-485.8800000000001
28	2021-05-10	2205.0	long	1	True	1.0		
29	2021-05-11	2212.5	long	2	True	2.0	7.5	-478.3800000000001
30	2021-05-12	2176.75	long	3	True	3.0	-71.5	-549.8800000000001
31	2021-05-13	2138.5	long	4	True	4.0	-114.75	-664.6300000000001
32	2021-05-14	2145.0	long	5	True	5.0	26.0	-638.6300000000001
33	2021-05-17	2196.05	long	5			255.2500000000009	-383.3799999999992
34	2021-05-18	2218.65	long	5			112.99999999999955	-270.37999999999965
35	2021-05-19	2166.0	long	5			-263.25000000000045	-533.6300000000001
36	2021-05-20	2211.5	long	5			227.5	-306.1300000000001
37	2021-05-21	2181.5	long	5			-150.0	-456.1300000000001
38	2021-05-24	2125.3	long	5			-280.9999999999991	-737.1299999999992
39	2021-05-25	2144.25	long	5			94.74999999999909	-642.3800000000001
40	2021-05-26	2162.25	long	5			90.0	-552.3800000000001
41	2021-05-27	2188.75	long	5			132.5	-419.8800000000001
42	2021-05-28	2177.25	long	5			-57.5	-477.3800000000001
43	2021-05-31		long	5			0.0	-477.3800000000001
44	2021-06-01	2204.75	long	5			137.5	-339.8800000000001
45	2021-06-02	2204.75	long	5			0.0	-339.8800000000001
46	2021-06-03	2154.25	long	5			-252.5	-592.3800000000001
47	2021-06-04	2114.25	long	5			-200.0	-792.3800000000001
48	2021-06-07	2130.96	long	5			83.55000000000018	-708.8299999999999
49	2021-06-08	2163.0	long	4	True	1.0	160.19999999999982	-548.6300000000001
50	2021-06-09	2178.11	long	3	True	2.0	60.44000000000051	-488.1899999999996
51	2021-06-10	2153.5	long	2	True	3.0	-73.83000000000038	-562.02
52	2021-06-11	2189.5	long	1	True	4.0	72.0	-490.02
53	2021-06-14	2192.25	long	0	True	5.0	2.75	-487.27
