	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-01-08	2557.75	short	1	True	1.0		
1	2010-01-11	2553.0	short	2	True	2.0	4.75	4.75
2	2010-01-12	2454.0	short	3	True	3.0	198.0	202.75
3	2010-01-13	2485.0	short	4	True	4.0	-93.0	109.75
4	2010-01-14	2501.0	short	5	True	5.0	-64.0	45.75
5	2010-01-15	2435.0	short	5			330.0	375.75
6	2010-01-18	2461.5	short	5			-132.5	243.25
7	2010-01-19	2418.0	short	5			217.5	460.75
8	2010-01-20	2297.0	short	5			605.0	1065.75
9	2010-01-21	2263.0	short	5			170.0	1235.75
10	2010-01-22	2240.5	short	5			112.5	1348.25
11	2010-01-25	2223.0	short	5			87.5	1435.75
12	2010-01-26	2206.0	short	5			85.0	1520.75
13	2010-01-27	2133.0	short	5			365.0	1885.75
14	2010-01-28	2068.0	short	5			325.0	2210.75
15	2010-01-29	2041.0	short	5			135.0	2345.75
16	2010-02-01	2053.0	short	5			-60.0	2285.75
17	2010-02-02	2127.0	short	5			-370.0	1915.75
18	2010-02-03	2038.5	short	5			442.5	2358.25
19	2010-02-04	1986.5	short	5			260.0	2618.25
20	2010-02-05	1959.0	short	5			137.5	2755.75
21	2010-02-08	1985.0	short	4	True	1.0	-130.0	2625.75
22	2010-02-09	2049.5	short	3	True	2.0	-258.0	2367.75
23	2010-02-10	2057.0	short	2	True	3.0	-22.5	2345.25
24	2010-02-11	2122.0	short	1	True	4.0	-130.0	2215.25
25	2010-02-12	2139.0	short	0	True	5.0	-17.0	2198.25
26	2010-11-08	2492.0	long	1	True	1.0		
27	2010-11-09	2596.0	long	2	True	2.0	104.0	2302.25
28	2010-11-10	2590.0	long	3	True	3.0	-12.0	2290.25
29	2010-11-11	2595.75	long	4	True	4.0	17.25	2307.5
30	2010-11-12	2505.75	long	5	True	5.0	-360.0	1947.5
31	2010-11-15	2438.75	long	5			-335.0	1612.5
32	2010-11-16	2239.0	long	5			-998.75	613.75
33	2010-11-17	2248.5	long	5			47.5	661.25
34	2010-11-18	2298.0	long	5			247.5	908.75
35	2010-11-19	2261.0	long	5			-185.0	723.75
36	2010-11-22	2233.75	long	5			-136.25	587.5
37	2010-11-23	2170.0	long	5			-318.75	268.75
38	2010-11-24	2205.25	long	5			176.25	445.0
39	2010-11-25	2314.0	long	5			543.75	988.75
40	2010-11-26	2263.75	long	5			-251.25	737.5
41	2010-11-29	2171.0	long	5			-463.75	273.75
42	2010-11-30	2215.0	long	5			220.0	493.75
43	2010-12-01	2253.75	long	5			193.75	687.5
44	2010-12-02	2354.25	long	5			502.5	1190.0
45	2010-12-03	2319.0	long	5			-176.25	1013.75
46	2010-12-06	2329.5	long	5			52.5	1066.25
47	2010-12-07	2379.0	long	5			247.5	1313.75
48	2010-12-08	2387.0	long	4	True	1.0	40.0	1353.75
49	2010-12-09	2390.0	long	3	True	2.0	12.0	1365.75
50	2010-12-10	2375.25	long	2	True	3.0	-44.25	1321.5
51	2010-12-13	2422.0	long	1	True	4.0	93.5	1415.0
52	2010-12-14		long	1	True	5.0	0.0	1415.0
