	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-11-08	2069.0	short	1	True	1.0		
1	2011-11-09	2027.0	short	2	True	2.0	42.0	42.0
2	2011-11-10	1994.75	short	3	True	3.0	64.5	106.5
3	2011-11-11	2041.75	short	4	True	4.0	-141.0	-34.5
4	2011-11-14	2101.75	short	5	True	5.0	-240.0	-274.5
5	2011-11-15	2052.25	short	5			247.5	-27.0
6	2011-11-16	2076.5	short	5			-121.25	-148.25
7	2011-11-17	2061.5	short	5			75.0	-73.25
8	2011-11-18	2106.75	short	5			-226.25	-299.5
9	2011-11-21	2040.75	short	5			330.0	30.5
10	2011-11-22	2070.75	short	5			-150.0	-119.5
11	2011-11-23	2056.0	short	5			73.75	-45.75
12	2011-11-24	2042.25	short	5			68.75	23.0
13	2011-11-25	2052.0	short	5			-48.75	-25.75
14	2011-11-28	2071.5	short	5			-97.5	-123.25
15	2011-11-29	2076.5	short	5			-25.0	-148.25
16	2011-11-30	2155.0	short	5			-392.5	-540.75
17	2011-12-01	2150.0	short	5			25.0	-515.75
18	2011-12-02	2155.0	short	5			-25.0	-540.75
19	2011-12-05	2163.0	short	5			-40.0	-580.75
20	2011-12-06	2168.5	short	5			-27.5	-608.25
21	2011-12-07	2192.0	short	5			-117.5	-725.75
22	2011-12-08	2146.5	short	4	True	1.0	227.5	-498.25
23	2011-12-09	2208.0	short	3	True	2.0	-246.0	-744.25
24	2011-12-12	2147.5	short	2	True	3.0	181.5	-562.75
25	2011-12-13	2128.0	short	1	True	4.0	39.0	-523.75
26	2011-12-14	2041.0	short	0	True	5.0	87.0	-436.75
27	2012-09-10	2114.25	long	1	True	1.0		
28	2012-09-11	2122.25	long	2	True	2.0	8.0	-428.75
29	2012-09-12	2119.75	long	3	True	3.0	-5.0	-433.75
30	2012-09-13	2154.75	long	4	True	4.0	105.0	-328.75
31	2012-09-14	2266.25	long	5	True	5.0	446.0	117.25
32	2012-09-17	2256.5	long	5			-48.75	68.5
33	2012-09-18	2272.25	long	5			78.75	147.25
34	2012-09-19	2266.5	long	5			-28.75	118.5
35	2012-09-20	2262.0	long	5			-22.5	96.0
36	2012-09-21	2285.75	long	5			118.75	214.75
37	2012-09-24	2264.25	long	5			-107.5	107.25
38	2012-09-25	2321.0	long	5			283.75	391.0
39	2012-09-26	2262.0	long	5			-295.0	96.0
40	2012-09-27	2265.25	long	5			16.25	112.25
41	2012-09-28	2275.75	long	5			52.5	164.75
42	2012-10-01	2284.0	long	5			41.25	206.0
43	2012-10-02	2290.5	long	5			32.5	238.5
44	2012-10-03	2297.5	long	5			35.0	273.5
45	2012-10-04	2283.5	long	5			-70.0	203.5
46	2012-10-05	2281.75	long	5			-8.75	194.75
47	2012-10-08	2251.25	long	4	True	1.0	-152.5	42.25
48	2012-10-09	2241.5	long	3	True	2.0	-39.0	3.25
49	2012-10-10	2189.25	long	2	True	3.0	-156.75	-153.5
50	2012-10-11	2181.0	long	1	True	4.0	-16.5	-170.0
51	2012-10-12	2127.0	long	0	True	5.0	-54.0	-224.0
