	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-01-08	2026.5	short	1	True	1.0		
1	2021-01-11	1990.0	short	2	True	2.0	36.5	36.5
2	2021-01-12	2035.0	short	3	True	3.0	-90.0	-53.5
3	2021-01-13	2063.75	short	4	True	4.0	-86.25	-139.75
4	2021-01-14	2048.75	short	5	True	5.0	60.0	-79.75
5	2021-01-15	2020.0	short	5			143.75	64.0
6	2021-01-18	2018.0	short	5			10.0	74.0
7	2021-01-19	2036.25	short	5			-91.25	-17.25
8	2021-01-20	2063.5	short	5			-136.25	-153.5
9	2021-01-21	2059.5	short	5			20.0	-133.5
10	2021-01-22	2066.75	short	5			-36.25	-169.75
11	2021-01-25	2066.75	short	5			-0.0	-169.75
12	2021-01-26	2097.25	short	5			-152.5	-322.25
13	2021-01-27	2068.5	short	5			143.75	-178.5
14	2021-01-28	2055.0	short	5			67.5	-111.0
15	2021-01-29	2044.75	short	5			51.25	-59.75
16	2021-02-01	2059.0	short	5			-71.25	-131.0
17	2021-02-02	2037.0	short	5			110.0	-21.0
18	2021-02-03	2056.5	short	5			-97.5	-118.5
19	2021-02-04	2066.75	short	5			-51.25	-169.75
20	2021-02-05	2074.75	short	5			-40.0	-209.75
21	2021-02-08	2094.5	short	4	True	1.0	-98.75	-308.5
22	2021-02-09	2098.85	short	3	True	2.0	-17.399999999999636	-325.89999999999964
23	2021-02-10	2116.0	short	2	True	3.0	-51.45000000000027	-377.3499999999999
24	2021-02-11	2123.74	short	1	True	4.0	-15.479999999999563	-392.8299999999995
25	2021-02-12	2136.75	short	0	True	5.0	-13.010000000000218	-405.8399999999997
26	2021-11-08	2372.25	long	1	True	1.0		
27	2021-11-09	2346.5	long	2	True	2.0	-25.75	-431.5899999999997
28	2021-11-10	2349.0	long	3	True	3.0	5.0	-426.5899999999997
29	2021-11-11	2379.5	long	4	True	4.0	91.5	-335.0899999999997
30	2021-11-12	2371.5	long	5	True	5.0	-32.0	-367.0899999999997
31	2021-11-15	2338.0	long	5			-167.5	-534.5899999999997
32	2021-11-16	2315.0	long	5			-115.0	-649.5899999999997
33	2021-11-17	2252.5	long	5			-312.5	-962.0899999999997
34	2021-11-18	2214.5	long	5			-190.0	-1152.0899999999997
35	2021-11-19	2221.5	long	5			35.0	-1117.0899999999997
36	2021-11-22	2267.5	long	5			230.0	-887.0899999999997
37	2021-11-23	2260.5	long	5			-35.0	-922.0899999999997
38	2021-11-24	2275.5	long	5			75.0	-847.0899999999997
39	2021-11-25	2289.0	long	5			67.5	-779.5899999999997
40	2021-11-26	2289.0	long	5			0.0	-779.5899999999997
41	2021-11-29	2290.5	long	5			7.5	-772.0899999999997
42	2021-11-30	2298.25	long	5			38.75	-733.3399999999997
43	2021-12-01	2314.0	long	5			78.75	-654.5899999999997
44	2021-12-02	2267.5	long	5			-232.5	-887.0899999999997
45	2021-12-03	2219.0	long	5			-242.5	-1129.5899999999997
46	2021-12-06	2204.5	long	5			-72.5	-1202.0899999999997
47	2021-12-07	2195.5	long	5			-45.0	-1247.0899999999997
48	2021-12-08	2358.0	long	4	True	1.0	812.5	-434.5899999999997
49	2021-12-09	2304.5	long	3	True	2.0	-214.0	-648.5899999999997
50	2021-12-10	2305.0	long	2	True	3.0	1.5	-647.0899999999997
51	2021-12-13	2319.0	long	1	True	4.0	28.0	-619.0899999999997
52	2021-12-14		long	1	True	5.0	0.0	-619.0899999999997
