	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-05-10	679.25	short	1	True	1.0		
1	2004-05-11	679.0	short	2	True	2.0	0.25	0.25
2	2004-05-12	692.0	short	3	True	3.0	-26.0	-25.75
3	2004-05-13	689.5	short	4	True	4.0	7.5	-18.25
4	2004-05-14	699.25	short	5	True	5.0	-39.0	-57.25
5	2004-05-17	692.75	short	5			32.5	-24.75
6	2004-05-18	704.25	short	5			-57.5	-82.25
7	2004-05-19	722.0	short	5			-88.75	-171.0
8	2004-05-20	732.0	short	5			-50.0	-221.0
9	2004-05-21	739.0	short	5			-35.0	-256.0
10	2004-05-24	764.0	short	5			-125.0	-381.0
11	2004-05-25	763.0	short	5			5.0	-376.0
12	2004-05-26	774.0	short	5			-55.0	-431.0
13	2004-05-27	761.0	short	5			65.0	-366.0
14	2004-05-28	758.0	short	5			15.0	-351.0
15	2004-05-31		short	5			-0.0	-351.0
16	2004-06-01	760.5	short	5			-12.5	-363.5
17	2004-06-02	736.5	short	5			120.0	-243.5
18	2004-06-03	751.0	short	5			-72.5	-316.0
19	2004-06-04	755.0	short	5			-20.0	-336.0
20	2004-06-07	775.5	short	5			-102.5	-438.5
21	2004-06-08	757.5	short	4	True	1.0	90.0	-348.5
22	2004-06-09	735.5	short	3	True	2.0	88.0	-260.5
23	2004-06-10	705.0	short	2	True	3.0	91.5	-169.0
24	2004-06-11	691.0	short	1	True	4.0	28.0	-141.0
25	2004-06-14	712.0	short	0	True	5.0	-21.0	-162.0
26	2005-03-08	1000.0	long	1	True	1.0		
27	2005-03-09	1000.5	long	2	True	2.0	0.5	-161.5
28	2005-03-10	998.5	long	3	True	3.0	-4.0	-165.5
29	2005-03-11	1001.5	long	4	True	4.0	9.0	-156.5
30	2005-03-14	992.5	long	5	True	5.0	-36.0	-192.5
31	2005-03-15	990.0	long	5			-12.5	-205.0
32	2005-03-16	987.0	long	5			-15.0	-220.0
33	2005-03-17	977.0	long	5			-50.0	-270.0
34	2005-03-18	998.0	long	5			105.0	-165.0
35	2005-03-21	992.0	long	5			-30.0	-195.0
36	2005-03-22	998.5	long	5			32.5	-162.5
37	2005-03-23	980.0	long	5			-92.5	-255.0
38	2005-03-24	984.5	long	5			22.5	-232.5
39	2005-03-25		long	5			0.0	-232.5
40	2005-03-28		long	5			0.0	-232.5
41	2005-03-29	987.0	long	5			12.5	-220.0
42	2005-03-30	1000.0	long	5			65.0	-155.0
43	2005-03-31	1018.5	long	5			92.5	-62.5
44	2005-04-01	986.5	long	5			-160.0	-222.5
45	2005-04-04	968.0	long	5			-92.5	-315.0
46	2005-04-05	968.5	long	5			2.5	-312.5
47	2005-04-06	988.25	long	5			98.75	-213.75
48	2005-04-07	1002.0	long	5			68.75	-145.0
49	2005-04-08	995.0	long	4	True	1.0	-35.0	-180.0
50	2005-04-11	999.0	long	3	True	2.0	16.0	-164.0
51	2005-04-12	987.5	long	2	True	3.0	-34.5	-198.5
52	2005-04-13	959.0	long	1	True	4.0	-57.0	-255.5
53	2005-04-14	954.5	long	0	True	5.0	-4.5	-260.0
