	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-11-08	1578.0	short	1	True	1.0		
1	2006-11-09	1581.0	short	2	True	2.0	-3.0	-3.0
2	2006-11-10	1544.0	short	3	True	3.0	74.0	71.0
3	2006-11-13	1450.0	short	4	True	4.0	282.0	353.0
4	2006-11-14	1381.0	short	5	True	5.0	276.0	629.0
5	2006-11-15	1426.0	short	5			-225.0	404.0
6	2006-11-16	1453.0	short	5			-135.0	269.0
7	2006-11-17	1408.0	short	5			225.0	494.0
8	2006-11-20	1433.0	short	5			-125.0	369.0
9	2006-11-21	1445.0	short	5			-60.0	309.0
10	2006-11-22	1431.0	short	5			70.0	379.0
11	2006-11-23	1448.0	short	5			-85.0	294.0
12	2006-11-24	1470.0	short	5			-110.0	184.0
13	2006-11-27	1482.0	short	5			-60.0	124.0
14	2006-11-28	1500.0	short	5			-90.0	34.0
15	2006-11-29	1550.0	short	5			-250.0	-216.0
16	2006-11-30	1567.0	short	5			-85.0	-301.0
17	2006-12-01	1590.0	short	5			-115.0	-416.0
18	2006-12-04	1635.5	short	5			-227.5	-643.5
19	2006-12-05	1636.0	short	5			-2.5	-646.0
20	2006-12-06	1634.0	short	5			10.0	-636.0
21	2006-12-07	1630.0	short	5			20.0	-616.0
22	2006-12-08	1641.0	short	4	True	1.0	-55.0	-671.0
23	2006-12-11	1668.0	short	3	True	2.0	-108.0	-779.0
24	2006-12-12	1633.0	short	2	True	3.0	105.0	-674.0
25	2006-12-13	1551.0	short	1	True	4.0	164.0	-510.0
26	2006-12-14	1560.0	short	0	True	5.0	-9.0	-519.0
27	2007-09-10	2891.0	long	1	True	1.0		
28	2007-09-11	3063.0	long	2	True	2.0	172.0	-347.0
29	2007-09-12	3123.0	long	3	True	3.0	120.0	-227.0
30	2007-09-13	3210.5	long	4	True	4.0	262.5	35.5
31	2007-09-14	3254.0	long	5	True	5.0	174.0	209.5
32	2007-09-17	3178.0	long	5			-380.0	-170.5
33	2007-09-18	3188.5	long	5			52.5	-118.0
34	2007-09-19	3272.0	long	5			417.5	299.5
35	2007-09-20	3284.25	long	5			61.25	360.75
36	2007-09-21	3404.0	long	5			598.75	959.5
37	2007-09-24	3522.0	long	5			590.0	1549.5
38	2007-09-25	3452.0	long	5			-350.0	1199.5
39	2007-09-26	3497.0	long	5			225.0	1424.5
40	2007-09-27	3471.0	long	5			-130.0	1294.5
41	2007-09-28	3426.0	long	5			-225.0	1069.5
42	2007-10-01	3480.5	long	5			272.5	1342.0
43	2007-10-02	3570.0	long	5			447.5	1789.5
44	2007-10-03	3711.0	long	5			705.0	2494.5
45	2007-10-04	3687.0	long	5			-120.0	2374.5
46	2007-10-05	3776.0	long	5			445.0	2819.5
47	2007-10-08	3758.0	long	4	True	1.0	-90.0	2729.5
48	2007-10-09	3923.0	long	3	True	2.0	660.0	3389.5
49	2007-10-10	3979.0	long	2	True	3.0	168.0	3557.5
50	2007-10-11	3924.0	long	1	True	4.0	-110.0	3447.5
51	2007-10-12	3920.0	long	0	True	5.0	-4.0	3443.5
