	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-04-08	2007.75	short	1	True	1.0		
1	2019-04-09	1991.75	short	2	True	2.0	16.0	16.0
2	2019-04-10	1969.25	short	3	True	3.0	45.0	61.0
3	2019-04-11	1943.5	short	4	True	4.0	77.25	138.25
4	2019-04-12	1934.75	short	5	True	5.0	35.0	173.25
5	2019-04-15	1965.5	short	5			-153.75	19.5
6	2019-04-16	1931.75	short	5			168.75	188.25
7	2019-04-17	1956.5	short	5			-123.75	64.5
8	2019-04-18	1952.75	short	5			18.75	83.25
9	2019-04-19		short	5			-0.0	83.25
10	2019-04-22		short	5			-0.0	83.25
11	2019-04-23	1927.5	short	5			126.25	209.5
12	2019-04-24	1935.25	short	5			-38.75	170.75
13	2019-04-25	1942.0	short	5			-33.75	137.0
14	2019-04-26	1962.25	short	5			-101.25	35.75
15	2019-04-29	1979.25	short	5			-85.0	-49.25
16	2019-04-30	1937.5	short	5			208.75	159.5
17	2019-05-01	1861.5	short	5			380.0	539.5
18	2019-05-02	1884.75	short	5			-116.25	423.25
19	2019-05-03	1909.75	short	5			-125.0	298.25
20	2019-05-06		short	5			-0.0	298.25
21	2019-05-07	1864.0	short	5			228.75	527.0
22	2019-05-08	1890.5	short	4	True	1.0	-132.5	394.5
23	2019-05-09	1843.75	short	3	True	2.0	187.0	581.5
24	2019-05-10	1833.25	short	2	True	3.0	31.5	613.0
25	2019-05-13	1795.75	short	1	True	4.0	75.0	688.0
26	2019-05-14	1813.5	short	0	True	5.0	-17.75	670.25
27	2020-02-10	1791.5	long	1	True	1.0		
28	2020-02-11	1846.75	long	2	True	2.0	55.25	725.5
29	2020-02-12	1850.0	long	3	True	3.0	6.5	732.0
30	2020-02-13	1888.5	long	4	True	4.0	115.5	847.5
31	2020-02-14	1871.75	long	5	True	5.0	-67.0	780.5
32	2020-02-17	1870.0	long	5			-8.75	771.75
33	2020-02-18	1895.5	long	5			127.5	899.25
34	2020-02-19	1879.5	long	5			-80.0	819.25
35	2020-02-20	1863.5	long	5			-80.0	739.25
36	2020-02-21	1825.75	long	5			-188.75	550.5
37	2020-02-24	1812.5	long	5			-66.25	484.25
38	2020-02-25	1852.5	long	5			200.0	684.25
39	2020-02-26	1811.0	long	5			-207.5	476.75
40	2020-02-27	1802.0	long	5			-45.0	431.75
41	2020-02-28	1847.0	long	5			225.0	656.75
42	2020-03-02	1838.25	long	5			-43.75	613.0
43	2020-03-03	1833.25	long	5			-25.0	588.0
44	2020-03-04	1811.25	long	5			-110.0	478.0
45	2020-03-05	1825.5	long	5			71.25	549.25
46	2020-03-06	1842.5	long	5			85.0	634.25
47	2020-03-09	1787.25	long	4	True	1.0	-276.25	358.0
48	2020-03-10	1782.25	long	3	True	2.0	-20.0	338.0
49	2020-03-11	1752.5	long	2	True	3.0	-89.25	248.75
50	2020-03-12	1759.25	long	1	True	4.0	13.5	262.25
51	2020-03-13	1727.25	long	0	True	5.0	-32.0	230.25
