	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-12-08	500.75	short	1	True	1.0		
1	2000-12-11	496.75	short	2	True	2.0	4.0	4.0
2	2000-12-12	489.0	short	3	True	3.0	15.5	19.5
3	2000-12-13	492.25	short	4	True	4.0	-9.75	9.75
4	2000-12-14	495.75	short	5	True	5.0	-14.0	-4.25
5	2000-12-15	493.75	short	5			10.0	5.75
6	2000-12-18	491.75	short	5			10.0	15.75
7	2000-12-19	493.6	short	5			-9.250000000000114	6.499999999999886
8	2000-12-20	500.0	short	5			-31.999999999999886	-25.5
9	2000-12-21	508.0	short	5			-40.0	-65.5
10	2000-12-22	515.0	short	5			-35.0	-100.5
11	2000-12-25		short	5			-0.0	-100.5
12	2000-12-26		short	5			-0.0	-100.5
13	2000-12-27	509.0	short	5			30.0	-70.5
14	2000-12-28	510.0	short	5			-5.0	-75.5
15	2000-12-29	508.0	short	5			10.0	-65.5
16	2001-01-01		short	5			-0.0	-65.5
17	2001-01-02	505.5	short	5			12.5	-53.0
18	2001-01-03	509.0	short	5			-17.5	-70.5
19	2001-01-04	510.0	short	5			-5.0	-75.5
20	2001-01-05	503.0	short	5			35.0	-40.5
21	2001-01-08	512.75	short	5			-48.75	-89.25
22	2001-01-09	512.0	short	5			3.75	-85.5
23	2001-01-10	508.0	short	5			20.0	-65.5
24	2001-01-11	508.0	short	5			-0.0	-65.5
25	2001-01-12	504.0	short	5			20.0	-45.5
26	2001-01-15	497.5	short	5			32.5	-13.0
27	2001-01-16	488.0	short	5			47.5	34.5
28	2001-01-17	493.0	short	5			-25.0	9.5
29	2001-01-18	492.0	short	5			5.0	14.5
30	2001-01-19	504.0	short	5			-60.0	-45.5
31	2001-01-22	506.0	short	5			-10.0	-55.5
32	2001-01-23	512.5	short	5			-32.5	-88.0
33	2001-01-24	510.0	short	5			12.5	-75.5
34	2001-01-25	507.25	short	5			13.75	-61.75
35	2001-01-26	512.0	short	5			-23.75	-85.5
36	2001-01-29	514.5	short	5			-12.5	-98.0
37	2001-01-30	515.0	short	5			-2.5	-100.5
38	2001-01-31	509.0	short	5			30.0	-70.5
39	2001-02-01	502.0	short	5			35.0	-35.5
40	2001-02-02	495.0	short	5			35.0	-0.5
41	2001-02-05	496.75	short	5			-8.75	-9.25
42	2001-02-06	497.0	short	5			-1.25	-10.5
43	2001-02-07	502.0	short	5			-25.0	-35.5
44	2001-02-08	509.0	short	4	True	1.0	-35.0	-70.5
45	2001-02-09	501.0	short	3	True	2.0	32.0	-38.5
46	2001-02-12	501.25	short	2	True	3.0	-0.75	-39.25
47	2001-02-13	504.0	short	1	True	4.0	-5.5	-44.75
48	2001-02-14	498.5	short	0	True	5.0	5.5	-39.25
49	2001-11-08	481.0	long	1	True	1.0		
50	2001-11-09	501.0	long	2	True	2.0	20.0	-19.25
51	2001-11-12	503.0	long	3	True	3.0	4.0	-15.25
52	2001-11-13	496.0	long	4	True	4.0	-21.0	-36.25
53	2001-11-14	490.0	long	5	True	5.0	-24.0	-60.25
54	2001-11-15	490.0	long	5			0.0	-60.25
55	2001-11-16	502.25	long	5			61.25	1.0
56	2001-11-19	491.0	long	5			-56.25	-55.25
57	2001-11-20	495.0	long	5			20.0	-35.25
58	2001-11-21	497.0	long	5			10.0	-25.25
59	2001-11-22	494.5	long	5			-12.5	-37.75
60	2001-11-23	496.5	long	5			10.0	-27.75
61	2001-11-26	506.0	long	5			47.5	19.75
62	2001-11-27	503.0	long	5			-15.0	4.75
63	2001-11-28	498.5	long	5			-22.5	-17.75
64	2001-11-29	500.75	long	5			11.25	-6.5
65	2001-11-30	499.75	long	5			-5.0	-11.5
66	2001-12-03	491.5	long	5			-41.25	-52.75
67	2001-12-04	475.25	long	5			-81.25	-134.0
68	2001-12-05	484.25	long	5			45.0	-89.0
69	2001-12-06	481.25	long	5			-15.0	-104.0
70	2001-12-07	476.5	long	5			-23.75	-127.75
71	2001-12-10	473.25	long	4	True	1.0	-16.25	-144.0
72	2001-12-11	480.25	long	3	True	2.0	28.0	-116.0
73	2001-12-12	468.25	long	2	True	3.0	-36.0	-152.0
74	2001-12-13	464.0	long	1	True	4.0	-8.5	-160.5
75	2001-12-14	475.5	long	0	True	5.0	11.5	-149.0
