	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-06-08	901.5	short	1	True	1.0		
1	2005-06-09	904.5	short	2	True	2.0	-3.0	-3.0
2	2005-06-10	903.0	short	3	True	3.0	3.0	0.0
3	2005-06-13	904.0	short	4	True	4.0	-3.0	-3.0
4	2005-06-14	903.5	short	5	True	5.0	2.0	-1.0
5	2005-06-15	911.5	short	5			-40.0	-41.0
6	2005-06-16	910.0	short	5			7.5	-33.5
7	2005-06-17	922.0	short	5			-60.0	-93.5
8	2005-06-20	915.5	short	5			32.5	-61.0
9	2005-06-21	904.0	short	5			57.5	-3.5
10	2005-06-22	893.0	short	5			55.0	51.5
11	2005-06-23	889.0	short	5			20.0	71.5
12	2005-06-24	896.0	short	5			-35.0	36.5
13	2005-06-27	896.0	short	5			-0.0	36.5
14	2005-06-28	893.5	short	5			12.5	49.0
15	2005-06-29	889.0	short	5			22.5	71.5
16	2005-06-30	878.0	short	5			55.0	126.5
17	2005-07-01	843.5	short	5			172.5	299.0
18	2005-07-04	845.0	short	5			-7.5	291.5
19	2005-07-05	836.75	short	5			41.25	332.75
20	2005-07-06	852.0	short	5			-76.25	256.5
21	2005-07-07	847.75	short	5			21.25	277.75
22	2005-07-08	852.5	short	4	True	1.0	-23.75	254.0
23	2005-07-11	844.0	short	3	True	2.0	34.0	288.0
24	2005-07-12	827.75	short	2	True	3.0	48.75	336.75
25	2005-07-13	815.0	short	1	True	4.0	25.5	362.25
26	2005-07-14	823.25	short	0	True	5.0	-8.25	354.0
27	2006-04-10	1168.0	long	1	True	1.0		
28	2006-04-11	1149.5	long	2	True	2.0	-18.5	335.5
29	2006-04-12	1171.5	long	3	True	3.0	44.0	379.5
30	2006-04-13	1158.0	long	4	True	4.0	-40.5	339.0
31	2006-04-14		long	4	True	5.0	0.0	339.0
32	2006-04-17		long	5			0.0	339.0
33	2006-04-18	1178.0	long	5			100.0	439.0
34	2006-04-19	1182.5	long	5			22.5	461.5
35	2006-04-20	1170.75	long	5			-58.75	402.75
36	2006-04-21	1237.0	long	5			331.25	734.0
37	2006-04-24	1202.5	long	5			-172.5	561.5
38	2006-04-25	1193.0	long	5			-47.5	514.0
39	2006-04-26	1203.0	long	5			50.0	564.0
40	2006-04-27	1199.5	long	5			-17.5	546.5
41	2006-04-28	1188.0	long	5			-57.5	489.0
42	2006-05-01		long	5			0.0	489.0
43	2006-05-02	1182.5	long	5			-27.5	461.5
44	2006-05-03	1170.0	long	5			-62.5	399.0
45	2006-05-04	1213.0	long	5			215.0	614.0
46	2006-05-05	1191.5	long	5			-107.5	506.5
47	2006-05-08	1211.0	long	4	True	1.0	97.5	604.0
48	2006-05-09	1264.5	long	3	True	2.0	214.0	818.0
49	2006-05-10	1305.5	long	2	True	3.0	123.0	941.0
50	2006-05-11	1305.0	long	1	True	4.0	-1.0	940.0
51	2006-05-12	1267.5	long	0	True	5.0	-37.5	902.5
