	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-10-08	2291.5	short	1	True	1.0		
1	2012-10-09	2284.5	short	2	True	2.0	7.0	7.0
2	2012-10-10	2228.0	short	3	True	3.0	113.0	120.0
3	2012-10-11	2215.0	short	4	True	4.0	39.0	159.0
4	2012-10-12	2161.5	short	5	True	5.0	214.0	373.0
5	2012-10-15	2136.5	short	5			125.0	498.0
6	2012-10-16	2147.0	short	5			-52.5	445.5
7	2012-10-17	2192.0	short	5			-225.0	220.5
8	2012-10-18	2189.0	short	5			15.0	235.5
9	2012-10-19	2147.25	short	5			208.75	444.25
10	2012-10-22	2098.5	short	5			243.75	688.0
11	2012-10-23	2053.0	short	5			227.5	915.5
12	2012-10-24	2036.0	short	5			85.0	1000.5
13	2012-10-25	2032.0	short	5			20.0	1020.5
14	2012-10-26	2039.0	short	5			-35.0	985.5
15	2012-10-29	2028.0	short	5			55.0	1040.5
16	2012-10-30	2063.0	short	5			-175.0	865.5
17	2012-10-31	2084.0	short	5			-105.0	760.5
18	2012-11-01	2146.0	short	5			-310.0	450.5
19	2012-11-02	2115.0	short	5			155.0	605.5
20	2012-11-05	2147.0	short	5			-160.0	445.5
21	2012-11-06	2175.0	short	5			-140.0	305.5
22	2012-11-07	2185.0	short	5			-50.0	255.5
23	2012-11-08	2213.0	short	4	True	1.0	-140.0	115.5
24	2012-11-09	2157.0	short	3	True	2.0	224.0	339.5
25	2012-11-12	2156.5	short	2	True	3.0	1.5	341.0
26	2012-11-13	2149.0	short	1	True	4.0	15.0	356.0
27	2012-11-14	2185.0	short	0	True	5.0	-36.0	320.0
28	2013-08-08	2130.25	long	1	True	1.0		
29	2013-08-09	2172.25	long	2	True	2.0	42.0	362.0
30	2013-08-12	2187.5	long	3	True	3.0	30.5	392.5
31	2013-08-13	2171.0	long	4	True	4.0	-49.5	343.0
32	2013-08-14	2200.5	long	5	True	5.0	118.0	461.0
33	2013-08-15	2200.0	long	5			-2.5	458.5
34	2013-08-16	2245.75	long	5			228.75	687.25
35	2013-08-19	2246.0	long	5			1.25	688.5
36	2013-08-20	2241.5	long	5			-22.5	666.0
37	2013-08-21	2204.0	long	5			-187.5	478.5
38	2013-08-22	2199.75	long	5			-21.25	457.25
39	2013-08-23	2200.75	long	5			5.0	462.25
40	2013-08-26		long	5			0.0	462.25
41	2013-08-27	2213.75	long	5			65.0	527.25
42	2013-08-28	2204.5	long	5			-46.25	481.0
43	2013-08-29	2183.5	long	5			-105.0	376.0
44	2013-08-30	2141.0	long	5			-212.5	163.5
45	2013-09-02	2163.25	long	5			111.25	274.75
46	2013-09-03	2141.0	long	5			-111.25	163.5
47	2013-09-04	2125.5	long	5			-77.5	86.0
48	2013-09-05	2106.0	long	5			-97.5	-11.5
49	2013-09-06	2132.25	long	5			131.25	119.75
50	2013-09-09	2129.25	long	4	True	1.0	-15.0	104.75
51	2013-09-10	2112.5	long	3	True	2.0	-67.0	37.75
52	2013-09-11	2101.0	long	2	True	3.0	-34.5	3.25
53	2013-09-12	2097.0	long	1	True	4.0	-8.0	-4.75
54	2013-09-13	2044.75	long	0	True	5.0	-52.25	-57.0
