	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-01-10	2231.25	short	1	True	1.0		
1	2022-01-11	2255.75	short	2	True	2.0	-24.5	-24.5
2	2022-01-12	2297.25	short	3	True	3.0	-83.0	-107.5
3	2022-01-13	2311.0	short	4	True	4.0	-41.25	-148.75
4	2022-01-14	2308.75	short	5	True	5.0	9.0	-139.75
5	2022-01-17	2307.1	short	5			8.250000000000455	-131.49999999999955
6	2022-01-18	2277.75	short	5			146.74999999999955	15.25
7	2022-01-19	2317.5	short	5			-198.75	-183.5
8	2022-01-20	2299.5	short	5			90.0	-93.5
9	2022-01-21	2321.29	short	5			-108.94999999999982	-202.44999999999982
10	2022-01-24	2312.0	short	5			46.44999999999982	-156.0
11	2022-01-25	2290.25	short	5			108.75	-47.25
12	2022-01-26	2280.0	short	5			51.25	4.0
13	2022-01-27	2270.5	short	5			47.5	51.5
14	2022-01-28	2224.0	short	5			232.5	284.0
15	2022-01-31	2205.25	short	5			93.75	377.75
16	2022-02-01	2196.5	short	5			43.75	421.5
17	2022-02-02	2203.5	short	5			-35.0	386.5
18	2022-02-03	2154.0	short	5			247.5	634.0
19	2022-02-04	2151.75	short	5			11.25	645.25
20	2022-02-07	2160.25	short	5			-42.5	602.75
21	2022-02-08	2173.25	short	4	True	1.0	-65.0	537.75
22	2022-02-09	2202.5	short	3	True	2.0	-117.0	420.75
23	2022-02-10	2234.75	short	2	True	3.0	-96.75	324.0
24	2022-02-11	2240.0	short	1	True	4.0	-10.5	313.5
25	2022-02-14	2237.0	short	0	True	5.0	3.0	316.5
26	2022-11-08	2055.5	long	1	True	1.0		
27	2022-11-09	2081.0	long	2	True	2.0	25.5	342.0
28	2022-11-10	2100.0	long	3	True	3.0	38.0	380.0
29	2022-11-11	2163.25	long	4	True	4.0	189.75	569.75
30	2022-11-14	2192.0	long	5	True	5.0	115.0	684.75
31	2022-11-15	2220.75	long	5			143.75	828.5
32	2022-11-16	2171.75	long	5			-245.0	583.5
33	2022-11-17	2145.5	long	5			-131.25	452.25
34	2022-11-18	2150.55	long	5			25.25000000000091	477.5000000000009
35	2022-11-21	2091.75	long	5			-294.0000000000009	183.5
36	2022-11-22	2084.5	long	5			-36.25	147.25
37	2022-11-23	2099.5	long	5			75.0	222.25
38	2022-11-24	2123.25	long	5			118.75	341.0
39	2022-11-25	2111.0	long	5			-61.25	279.75
40	2022-11-28	2108.5	long	5			-12.5	267.25
41	2022-11-29	2128.0	long	5			97.5	364.75
42	2022-11-30	2186.5	long	5			292.5	657.25
43	2022-12-01	2165.25	long	5			-106.25	551.0
44	2022-12-02	2194.0	long	5			143.75	694.75
45	2022-12-05	2230.0	long	5			180.0	874.75
46	2022-12-06	2212.0	long	5			-90.0	784.75
47	2022-12-07	2201.25	long	5			-53.75	731.0
48	2022-12-08	2201.75	long	4	True	1.0	2.5	733.5
49	2022-12-09	2194.0	long	3	True	2.0	-31.0	702.5
50	2022-12-12	2177.5	long	2	True	3.0	-49.5	653.0
51	2022-12-13	2197.5	long	1	True	4.0	40.0	693.0
52	2022-12-14	2174.0	long	0	True	5.0	-23.5	669.5
