	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-10-09	1291.0	short	1	True	1.0		
1	2006-10-10	1307.0	short	2	True	2.0	-16.0	-16.0
2	2006-10-11	1319.0	short	3	True	3.0	-24.0	-40.0
3	2006-10-12	1315.0	short	4	True	4.0	12.0	-28.0
4	2006-10-13	1306.0	short	5	True	5.0	36.0	8.0
5	2006-10-16	1366.0	short	5			-300.0	-292.0
6	2006-10-17	1334.0	short	5			160.0	-132.0
7	2006-10-18	1350.0	short	5			-80.0	-212.0
8	2006-10-19	1372.0	short	5			-110.0	-322.0
9	2006-10-20	1379.0	short	5			-35.0	-357.0
10	2006-10-23	1389.0	short	5			-50.0	-407.0
11	2006-10-24	1411.0	short	5			-110.0	-517.0
12	2006-10-25	1452.0	short	5			-205.0	-722.0
13	2006-10-26	1430.0	short	5			110.0	-612.0
14	2006-10-27	1472.0	short	5			-210.0	-822.0
15	2006-10-30	1465.0	short	5			35.0	-787.0
16	2006-10-31	1476.0	short	5			-55.0	-842.0
17	2006-11-01	1496.0	short	5			-100.0	-942.0
18	2006-11-02	1522.0	short	5			-130.0	-1072.0
19	2006-11-03	1537.0	short	5			-75.0	-1147.0
20	2006-11-06	1584.0	short	5			-235.0	-1382.0
21	2006-11-07	1590.0	short	5			-30.0	-1412.0
22	2006-11-08	1589.0	short	4	True	1.0	5.0	-1407.0
23	2006-11-09	1597.0	short	3	True	2.0	-32.0	-1439.0
24	2006-11-10	1559.0	short	2	True	3.0	114.0	-1325.0
25	2006-11-13	1465.0	short	1	True	4.0	188.0	-1137.0
26	2006-11-14	1394.0	short	0	True	5.0	71.0	-1066.0
27	2007-08-08	3090.5	long	1	True	1.0		
28	2007-08-09	2994.0	long	2	True	2.0	-96.5	-1162.5
29	2007-08-10	2951.0	long	3	True	3.0	-86.0	-1248.5
30	2007-08-13	3036.0	long	4	True	4.0	255.0	-993.5
31	2007-08-14	3049.0	long	5	True	5.0	52.0	-941.5
32	2007-08-15	2994.0	long	5			-275.0	-1216.5
33	2007-08-16	2836.0	long	5			-790.0	-2006.5
34	2007-08-17	2921.0	long	5			425.0	-1581.5
35	2007-08-20	2960.0	long	5			195.0	-1386.5
36	2007-08-21	2923.0	long	5			-185.0	-1571.5
37	2007-08-22	3028.0	long	5			525.0	-1046.5
38	2007-08-23	3180.0	long	5			760.0	-286.5
39	2007-08-24	3297.0	long	5			585.0	298.5
40	2007-08-27		long	5			0.0	298.5
41	2007-08-28	3235.0	long	5			-310.0	-11.5
42	2007-08-29	3171.0	long	5			-320.0	-331.5
43	2007-08-30	3225.0	long	5			270.0	-61.5
44	2007-08-31	3163.0	long	5			-310.0	-371.5
45	2007-09-03	3068.0	long	5			-475.0	-846.5
46	2007-09-04	3040.0	long	5			-140.0	-986.5
47	2007-09-05	2968.0	long	5			-360.0	-1346.5
48	2007-09-06	2955.0	long	5			-65.0	-1411.5
49	2007-09-07	2921.0	long	5			-170.0	-1581.5
50	2007-09-10	2906.0	long	4	True	1.0	-75.0	-1656.5
51	2007-09-11	3083.0	long	3	True	2.0	708.0	-948.5
52	2007-09-12	3150.0	long	2	True	3.0	201.0	-747.5
53	2007-09-13	3235.5	long	1	True	4.0	171.0	-576.5
54	2007-09-14	3281.0	long	0	True	5.0	45.5	-531.0
