	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-05-08	484.5	short	1	True	1.0		
1	2003-05-09	488.25	short	2	True	2.0	-3.75	-3.75
2	2003-05-12	486.25	short	3	True	3.0	4.0	0.25
3	2003-05-13	485.0	short	4	True	4.0	3.75	4.0
4	2003-05-14	480.25	short	5	True	5.0	19.0	23.0
5	2003-05-15	487.25	short	5			-35.0	-12.0
6	2003-05-16	478.25	short	5			45.0	33.0
7	2003-05-19	475.0	short	5			16.25	49.25
8	2003-05-20	472.0	short	5			15.0	64.25
9	2003-05-21	474.75	short	5			-13.75	50.5
10	2003-05-22	479.75	short	5			-25.0	25.5
11	2003-05-23	474.0	short	5			28.75	54.25
12	2003-05-26		short	5			-0.0	54.25
13	2003-05-27	477.5	short	5			-17.5	36.75
14	2003-05-28	479.0	short	5			-7.5	29.25
15	2003-05-29	481.5	short	5			-12.5	16.75
16	2003-05-30	483.5	short	5			-10.0	6.75
17	2003-06-02	489.5	short	5			-30.0	-23.25
18	2003-06-03	487.75	short	5			8.75	-14.5
19	2003-06-04	486.75	short	5			5.0	-9.5
20	2003-06-05	488.5	short	5			-8.75	-18.25
21	2003-06-06	488.5	short	5			-0.0	-18.25
22	2003-06-09	477.25	short	4	True	1.0	56.25	38.0
23	2003-06-10	476.25	short	3	True	2.0	4.0	42.0
24	2003-06-11	476.5	short	2	True	3.0	-0.75	41.25
25	2003-06-12	477.0	short	1	True	4.0	-1.0	40.25
26	2003-06-13	476.0	short	0	True	5.0	1.0	41.25
27	2004-03-08	888.5	long	1	True	1.0		
28	2004-03-09	853.0	long	2	True	2.0	-35.5	5.75
29	2004-03-10	859.0	long	3	True	3.0	12.0	17.75
30	2004-03-11	872.5	long	4	True	4.0	40.5	58.25
31	2004-03-12	869.5	long	5	True	5.0	-12.0	46.25
32	2004-03-15	885.0	long	5			77.5	123.75
33	2004-03-16	913.0	long	5			140.0	263.75
34	2004-03-17	887.0	long	5			-130.0	133.75
35	2004-03-18	889.0	long	5			10.0	143.75
36	2004-03-19	901.0	long	5			60.0	203.75
37	2004-03-22	880.5	long	5			-102.5	101.25
38	2004-03-23	842.0	long	5			-192.5	-91.25
39	2004-03-24	852.0	long	5			50.0	-41.25
40	2004-03-25	822.5	long	5			-147.5	-188.75
41	2004-03-26	830.5	long	5			40.0	-148.75
42	2004-03-29	832.0	long	5			7.5	-141.25
43	2004-03-30	825.5	long	5			-32.5	-173.75
44	2004-03-31	830.0	long	5			22.5	-151.25
45	2004-04-01	840.0	long	5			50.0	-101.25
46	2004-04-02	833.0	long	5			-35.0	-136.25
47	2004-04-05	795.0	long	5			-190.0	-326.25
48	2004-04-06	799.5	long	5			22.5	-303.75
49	2004-04-07	785.5	long	5			-70.0	-373.75
50	2004-04-08	743.0	long	4	True	1.0	-212.5	-586.25
51	2004-04-09		long	4	True	2.0	0.0	-586.25
52	2004-04-12		long	4	True	3.0	0.0	-586.25
53	2004-04-13	706.0	long	1	True	4.0	-148.0	-734.25
54	2004-04-14	727.25	long	0	True	5.0	21.25	-713.0
