	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-10-08	2104.0	short	1	True	1.0		
1	2014-10-09	2109.0	short	2	True	2.0	-5.0	-5.0
2	2014-10-10	2083.25	short	3	True	3.0	51.5	46.5
3	2014-10-13	2088.5	short	4	True	4.0	-15.75	30.75
4	2014-10-14	2074.0	short	5	True	5.0	58.0	88.75
5	2014-10-15	2027.5	short	5			232.5	321.25
6	2014-10-16	1997.0	short	5			152.5	473.75
7	2014-10-17	2049.5	short	5			-262.5	211.25
8	2014-10-20	2037.0	short	5			62.5	273.75
9	2014-10-21	2051.0	short	5			-70.0	203.75
10	2014-10-22	2066.0	short	5			-75.0	128.75
11	2014-10-23	2053.75	short	5			61.25	190.0
12	2014-10-24	2019.25	short	5			172.5	362.5
13	2014-10-27	2038.0	short	5			-93.75	268.75
14	2014-10-28	2057.0	short	5			-95.0	173.75
15	2014-10-29	2063.0	short	5			-30.0	143.75
16	2014-10-30	2029.75	short	5			166.25	310.0
17	2014-10-31	2031.0	short	5			-6.25	303.75
18	2014-11-03	2050.0	short	5			-95.0	208.75
19	2014-11-04	2024.5	short	5			127.5	336.25
20	2014-11-05	2012.75	short	5			58.75	395.0
21	2014-11-06	2029.75	short	5			-85.0	310.0
22	2014-11-07	2056.25	short	5			-132.5	177.5
23	2014-11-10	2061.0	short	4	True	1.0	-23.75	153.75
24	2014-11-11	2067.25	short	3	True	2.0	-25.0	128.75
25	2014-11-12	2070.0	short	2	True	3.0	-8.25	120.5
26	2014-11-13	2038.0	short	1	True	4.0	64.0	184.5
27	2014-11-14	2053.75	short	0	True	5.0	-15.75	168.75
28	2015-08-10	1754.5	long	1	True	1.0		
29	2015-08-11	1716.0	long	2	True	2.0	-38.5	130.25
30	2015-08-12	1736.25	long	3	True	3.0	40.5	170.75
31	2015-08-13	1737.0	long	4	True	4.0	2.25	173.0
32	2015-08-14	1746.5	long	5	True	5.0	38.0	211.0
33	2015-08-17	1722.25	long	5			-121.25	89.75
34	2015-08-18	1685.75	long	5			-182.5	-92.75
35	2015-08-19	1687.75	long	5			10.0	-82.75
36	2015-08-20	1712.0	long	5			121.25	38.5
37	2015-08-21	1700.0	long	5			-60.0	-21.5
38	2015-08-24	1658.75	long	5			-206.25	-227.75
39	2015-08-25	1679.5	long	5			103.75	-124.0
40	2015-08-26	1646.0	long	5			-167.5	-291.5
41	2015-08-27	1675.25	long	5			146.25	-145.25
42	2015-08-28	1729.5	long	5			271.25	126.0
43	2015-08-31		long	5			0.0	126.0
44	2015-09-01	1725.5	long	5			-20.0	106.0
45	2015-09-02	1704.0	long	5			-107.5	-1.5
46	2015-09-03	1708.25	long	5			21.25	19.75
47	2015-09-04	1654.0	long	5			-271.25	-251.5
48	2015-09-07	1658.25	long	5			21.25	-230.25
49	2015-09-08	1683.25	long	4	True	1.0	125.0	-105.25
50	2015-09-09	1710.25	long	3	True	2.0	108.0	2.75
51	2015-09-10	1722.75	long	2	True	3.0	37.5	40.25
52	2015-09-11	1699.5	long	1	True	4.0	-46.5	-6.25
53	2015-09-14	1667.75	long	0	True	5.0	-31.75	-38.0
