	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-11-08	492.5	short	1	True	1.0		
1	2001-11-09	504.5	short	2	True	2.0	-12.0	-12.0
2	2001-11-12	508.0	short	3	True	3.0	-7.0	-19.0
3	2001-11-13	504.0	short	4	True	4.0	12.0	-7.0
4	2001-11-14	500.0	short	5	True	5.0	16.0	9.0
5	2001-11-15	499.25	short	5			3.75	12.75
6	2001-11-16	503.0	short	5			-18.75	-6.0
7	2001-11-19	494.75	short	5			41.25	35.25
8	2001-11-20	497.0	short	5			-11.25	24.0
9	2001-11-21	496.75	short	5			1.25	25.25
10	2001-11-22	494.75	short	5			10.0	35.25
11	2001-11-23	498.0	short	5			-16.25	19.0
12	2001-11-26	504.0	short	5			-30.0	-11.0
13	2001-11-27	502.5	short	5			7.5	-3.5
14	2001-11-28	499.25	short	5			16.25	12.75
15	2001-11-29	503.5	short	5			-21.25	-8.5
16	2001-11-30	502.0	short	5			7.5	-1.0
17	2001-12-03	495.0	short	5			35.0	34.0
18	2001-12-04	486.5	short	5			42.5	76.5
19	2001-12-05	491.0	short	5			-22.5	54.0
20	2001-12-06	488.0	short	5			15.0	69.0
21	2001-12-07	490.0	short	5			-10.0	59.0
22	2001-12-10	489.0	short	4	True	1.0	5.0	64.0
23	2001-12-11	493.25	short	3	True	2.0	-17.0	47.0
24	2001-12-12	487.0	short	2	True	3.0	18.75	65.75
25	2001-12-13	486.25	short	1	True	4.0	1.5	67.25
26	2001-12-14	490.0	short	0	True	5.0	-3.75	63.5
27	2002-09-09	440.0	long	1	True	1.0		
28	2002-09-10	440.75	long	2	True	2.0	0.75	64.25
29	2002-09-11	442.0	long	3	True	3.0	2.5	66.75
30	2002-09-12	438.0	long	4	True	4.0	-12.0	54.75
31	2002-09-13	431.5	long	5	True	5.0	-26.0	28.75
32	2002-09-16	425.75	long	5			-28.75	0.0
33	2002-09-17	421.25	long	5			-22.5	-22.5
34	2002-09-18	418.75	long	5			-12.5	-35.0
35	2002-09-19	418.25	long	5			-2.5	-37.5
36	2002-09-20	420.75	long	5			12.5	-25.0
37	2002-09-23	411.75	long	5			-45.0	-70.0
38	2002-09-24	406.0	long	5			-28.75	-98.75
39	2002-09-25	409.0	long	5			15.0	-83.75
40	2002-09-26	416.25	long	5			36.25	-47.5
41	2002-09-27	415.25	long	5			-5.0	-52.5
42	2002-09-30	408.5	long	5			-33.75	-86.25
43	2002-10-01	406.5	long	5			-10.0	-96.25
44	2002-10-02	413.75	long	5			36.25	-60.0
45	2002-10-03	414.5	long	5			3.75	-56.25
46	2002-10-04	412.75	long	5			-8.75	-65.0
47	2002-10-07	414.75	long	5			10.0	-55.0
48	2002-10-08	417.5	long	4	True	1.0	13.75	-41.25
49	2002-10-09	422.0	long	3	True	2.0	18.0	-23.25
50	2002-10-10	418.0	long	2	True	3.0	-12.0	-35.25
51	2002-10-11	422.0	long	1	True	4.0	8.0	-27.25
52	2002-10-14		long	1	True	5.0	0.0	-27.25
