	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-02-10	2101.5	short	1	True	1.0		
1	2014-02-11	2119.25	short	2	True	2.0	-17.75	-17.75
2	2014-02-12	2127.0	short	3	True	3.0	-15.5	-33.25
3	2014-02-13	2123.75	short	4	True	4.0	9.75	-23.5
4	2014-02-14	2143.25	short	5	True	5.0	-78.0	-101.5
5	2014-02-17	2161.0	short	5			-88.75	-190.25
6	2014-02-18	2182.5	short	5			-107.5	-297.75
7	2014-02-19	2177.5	short	5			25.0	-272.75
8	2014-02-20	2152.0	short	5			127.5	-145.25
9	2014-02-21	2164.5	short	5			-62.5	-207.75
10	2014-02-24	2148.5	short	5			80.0	-127.75
11	2014-02-25	2136.0	short	5			62.5	-65.25
12	2014-02-26	2150.5	short	5			-72.5	-137.75
13	2014-02-27	2152.5	short	5			-10.0	-147.75
14	2014-02-28	2149.0	short	5			17.5	-130.25
15	2014-03-03	2129.75	short	5			96.25	-34.0
16	2014-03-04	2156.25	short	5			-132.5	-166.5
17	2014-03-05	2160.25	short	5			-20.0	-186.5
18	2014-03-06	2168.25	short	5			-40.0	-226.5
19	2014-03-07	2119.75	short	5			242.5	16.0
20	2014-03-10	2107.75	short	4	True	1.0	60.0	76.0
21	2014-03-11	2072.75	short	3	True	2.0	140.0	216.0
22	2014-03-12	2061.25	short	2	True	3.0	34.5	250.5
23	2014-03-13	2044.0	short	1	True	4.0	34.5	285.0
24	2014-03-14	2060.25	short	0	True	5.0	-16.25	268.75
25	2014-12-08	2030.25	long	1	True	1.0		
26	2014-12-09	2018.25	long	2	True	2.0	-12.0	256.75
27	2014-12-10	2008.25	long	3	True	3.0	-20.0	236.75
28	2014-12-11	1974.25	long	4	True	4.0	-102.0	134.75
29	2014-12-12	1988.25	long	5	True	5.0	56.0	190.75
30	2014-12-15	1959.0	long	5			-146.25	44.5
31	2014-12-16	1911.5	long	5			-237.5	-193.0
32	2014-12-17	1875.25	long	5			-181.25	-374.25
33	2014-12-18	1856.5	long	5			-93.75	-468.0
34	2014-12-19	1871.75	long	5			76.25	-391.75
35	2014-12-22	1869.5	long	5			-11.25	-403.0
36	2014-12-23	1854.25	long	5			-76.25	-479.25
37	2014-12-24	1857.5	long	5			16.25	-463.0
38	2014-12-25		long	5			0.0	-463.0
39	2014-12-26		long	5			0.0	-463.0
40	2014-12-29	1829.0	long	5			-142.5	-605.5
41	2014-12-30	1882.75	long	5			268.75	-336.75
42	2014-12-31	1851.0	long	5			-158.75	-495.5
43	2015-01-01		long	5			0.0	-495.5
44	2015-01-02	1866.5	long	5			77.5	-418.0
45	2015-01-05	1837.0	long	5			-147.5	-565.5
46	2015-01-06	1836.0	long	5			-5.0	-570.5
47	2015-01-07	1840.0	long	5			20.0	-550.5
48	2015-01-08	1841.25	long	4	True	1.0	6.25	-544.25
49	2015-01-09	1860.0	long	3	True	2.0	75.0	-469.25
50	2015-01-12	1854.5	long	2	True	3.0	-16.5	-485.75
51	2015-01-13	1816.5	long	1	True	4.0	-76.0	-561.75
52	2015-01-14	1752.75	long	0	True	5.0	-63.75	-625.5
