	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-07-08	1896.25	short	1	True	1.0		
1	2019-07-09	1934.0	short	2	True	2.0	-37.75	-37.75
2	2019-07-10	1972.0	short	3	True	3.0	-76.0	-113.75
3	2019-07-11	1983.0	short	4	True	4.0	-33.0	-146.75
4	2019-07-12	1986.0	short	5	True	5.0	-12.0	-158.75
5	2019-07-15	1992.0	short	5			-30.0	-188.75
6	2019-07-16	1995.5	short	5			-17.5	-206.25
7	2019-07-17	2017.5	short	5			-110.0	-316.25
8	2019-07-18	2059.25	short	5			-208.75	-525.0
9	2019-07-19	2062.0	short	5			-13.75	-538.75
10	2019-07-22	2020.25	short	5			208.75	-330.0
11	2019-07-23	2042.25	short	5			-110.0	-440.0
12	2019-07-24	2096.0	short	5			-268.75	-708.75
13	2019-07-25	2127.0	short	5			-155.0	-863.75
14	2019-07-26	2078.75	short	5			241.25	-622.5
15	2019-07-29	2061.0	short	5			88.75	-533.75
16	2019-07-30	2012.5	short	5			242.5	-291.25
17	2019-07-31	2022.75	short	5			-51.25	-342.5
18	2019-08-01	2002.75	short	5			100.0	-242.5
19	2019-08-02	1963.5	short	5			196.25	-46.25
20	2019-08-05	1961.5	short	5			10.0	-36.25
21	2019-08-06	2008.75	short	5			-236.25	-272.5
22	2019-08-07	2010.75	short	5			-10.0	-282.5
23	2019-08-08	2076.0	short	4	True	1.0	-326.25	-608.75
24	2019-08-09	2075.0	short	3	True	2.0	4.0	-604.75
25	2019-08-12	2072.5	short	2	True	3.0	7.5	-597.25
26	2019-08-13	2075.5	short	1	True	4.0	-6.0	-603.25
27	2019-08-14	2049.0	short	0	True	5.0	26.5	-576.75
28	2020-05-08		long	0	True	1.0		
29	2020-05-11	1662.55	long	2	True	2.0		
30	2020-05-12	1626.5	long	3	True	3.0	-72.09999999999991	-648.8499999999999
31	2020-05-13	1588.0	long	4	True	4.0	-115.5	-764.3499999999999
32	2020-05-14	1609.75	long	5	True	5.0	87.0	-677.3499999999999
33	2020-05-15	1591.0	long	5			-93.75	-771.0999999999999
34	2020-05-18	1656.5	long	5			327.5	-443.5999999999999
35	2020-05-19	1675.25	long	5			93.75	-349.8499999999999
36	2020-05-20	1691.75	long	5			82.5	-267.3499999999999
37	2020-05-21	1648.0	long	5			-218.75	-486.0999999999999
38	2020-05-22	1637.75	long	5			-51.25	-537.3499999999999
39	2020-05-25		long	5			0.0	-537.3499999999999
40	2020-05-26	1677.5	long	5			198.75	-338.5999999999999
41	2020-05-27	1626.5	long	5			-255.0	-593.5999999999999
42	2020-05-28	1617.5	long	5			-45.0	-638.5999999999999
43	2020-05-29	1660.5	long	5			215.0	-423.5999999999999
44	2020-06-01	1664.5	long	5			20.0	-403.5999999999999
45	2020-06-02	1705.5	long	5			205.0	-198.5999999999999
46	2020-06-03	1708.25	long	5			13.75	-184.8499999999999
47	2020-06-04	1728.0	long	5			98.75	-86.09999999999991
48	2020-06-05	1761.0	long	5			165.0	78.90000000000009
49	2020-06-08	1744.8	long	4	True	1.0	-81.00000000000023	-2.1000000000001364
50	2020-06-09	1747.5	long	3	True	2.0	10.800000000000182	8.700000000000045
51	2020-06-10	1733.75	long	2	True	3.0	-41.25	-32.549999999999955
52	2020-06-11	1722.05	long	1	True	4.0	-23.40000000000009	-55.950000000000045
53	2020-06-12	1741.0	long	0	True	5.0	18.950000000000045	-37.0
