	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-02-08	2096.5	short	1	True	1.0		
1	2021-02-09	2100.85	short	2	True	2.0	-4.349999999999909	-4.349999999999909
2	2021-02-10	2118.0	short	3	True	3.0	-34.30000000000018	-38.65000000000009
3	2021-02-11	2125.74	short	4	True	4.0	-23.219999999999345	-61.869999999999436
4	2021-02-12	2137.25	short	5	True	5.0	-46.04000000000087	-107.91000000000031
5	2021-02-15	2143.75	short	5			-32.5	-140.4100000000003
6	2021-02-16	2125.75	short	5			90.0	-50.41000000000031
7	2021-02-17	2129.75	short	5			-20.0	-70.41000000000031
8	2021-02-18	2136.5	short	5			-33.75	-104.16000000000031
9	2021-02-19	2184.0	short	5			-237.5	-341.6600000000003
10	2021-02-22	2171.2	short	5			64.00000000000091	-277.6599999999994
11	2021-02-23	2141.45	short	5			148.75	-128.9099999999994
12	2021-02-24	2144.0	short	5			-12.75000000000091	-141.6600000000003
13	2021-02-25	2177.0	short	5			-165.0	-306.6600000000003
14	2021-02-26	2070.25	short	5			533.75	227.0899999999997
15	2021-03-01	2089.0	short	5			-93.75	133.3399999999997
16	2021-03-02	2100.5	short	5			-57.5	75.83999999999969
17	2021-03-03	2070.75	short	5			148.75	224.5899999999997
18	2021-03-04	2034.5	short	5			181.25	405.8399999999997
19	2021-03-05	2022.2	short	5			61.49999999999977	467.33999999999946
20	2021-03-08	1998.25	short	4	True	1.0	119.75000000000023	587.0899999999997
21	2021-03-09	1985.75	short	3	True	2.0	50.0	637.0899999999997
22	2021-03-10	1969.25	short	2	True	3.0	49.5	686.5899999999997
23	2021-03-11	1963.25	short	1	True	4.0	12.0	698.5899999999997
24	2021-03-12	1983.75	short	0	True	5.0	-20.5	678.0899999999997
25	2021-12-08	2339.0	long	1	True	1.0		
26	2021-12-09	2296.5	long	2	True	2.0	-42.5	635.5899999999997
27	2021-12-10	2297.0	long	3	True	3.0	1.0	636.5899999999997
28	2021-12-13	2311.5	long	4	True	4.0	43.5	680.0899999999997
29	2021-12-14	2300.0	long	5	True	5.0	-46.0	634.0899999999997
30	2021-12-15	2307.75	long	5			38.75	672.8399999999997
31	2021-12-16	2320.5	long	5			63.75	736.5899999999997
32	2021-12-17	2326.5	long	5			30.0	766.5899999999997
33	2021-12-20	2309.75	long	5			-83.75	682.8399999999997
34	2021-12-21	2315.0	long	5			26.25	709.0899999999997
35	2021-12-22	2338.75	long	5			118.75	827.8399999999997
36	2021-12-23	2289.5	long	5			-246.25	581.5899999999997
37	2021-12-24	2298.0	long	5			42.5	624.0899999999997
38	2021-12-27		long	5			0.0	624.0899999999997
39	2021-12-28		long	5			0.0	624.0899999999997
40	2021-12-29	2309.25	long	5			56.25	680.3399999999997
41	2021-12-30	2318.75	long	5			47.5	727.8399999999997
42	2021-12-31	2327.75	long	5			45.0	772.8399999999997
43	2022-01-03		long	5			0.0	772.8399999999997
44	2022-01-04	2320.75	long	5			-35.0	737.8399999999997
45	2022-01-05	2308.0	long	5			-63.75	674.0899999999997
46	2022-01-06	2327.0	long	5			95.0	769.0899999999997
47	2022-01-07	2294.5	long	5			-162.5	606.5899999999997
48	2022-01-10	2290.5	long	4	True	1.0	-20.0	586.5899999999997
49	2022-01-11	2317.35	long	3	True	2.0	107.39999999999964	693.9899999999993
50	2022-01-12	2361.5	long	2	True	3.0	132.45000000000027	826.4399999999996
51	2022-01-13	2373.5	long	1	True	4.0	24.0	850.4399999999996
52	2022-01-14	2363.5	long	0	True	5.0	-10.0	840.4399999999996
