	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-05-10	2137.5	short	1	True	1.0		
1	2010-05-11	2087.5	short	2	True	2.0	50.0	50.0
2	2010-05-12	2084.0	short	3	True	3.0	7.0	57.0
3	2010-05-13	2104.25	short	4	True	4.0	-60.75	-3.75
4	2010-05-14	1979.5	short	5	True	5.0	499.0	495.25
5	2010-05-17	1850.0	short	5			647.5	1142.75
6	2010-05-18	1874.5	short	5			-122.5	1020.25
7	2010-05-19	1800.5	short	5			370.0	1390.25
8	2010-05-20	1785.5	short	5			75.0	1465.25
9	2010-05-21	1853.75	short	5			-341.25	1124.0
10	2010-05-24	1871.25	short	5			-87.5	1036.5
11	2010-05-25	1791.25	short	5			400.0	1436.5
12	2010-05-26	1801.25	short	5			-50.0	1386.5
13	2010-05-27	1884.0	short	5			-413.75	972.75
14	2010-05-28	1893.0	short	5			-45.0	927.75
15	2010-05-31		short	5			-0.0	927.75
16	2010-06-01	1792.5	short	5			502.5	1430.25
17	2010-06-02	1739.5	short	5			265.0	1695.25
18	2010-06-03	1690.75	short	5			243.75	1939.0
19	2010-06-04	1652.5	short	5			191.25	2130.25
20	2010-06-07	1596.0	short	5			282.5	2412.75
21	2010-06-08	1642.5	short	4	True	1.0	-232.5	2180.25
22	2010-06-09	1710.0	short	3	True	2.0	-270.0	1910.25
23	2010-06-10	1712.0	short	2	True	3.0	-6.0	1904.25
24	2010-06-11	1700.75	short	1	True	4.0	22.5	1926.75
25	2010-06-14	1743.25	short	0	True	5.0	-42.5	1884.25
26	2011-03-08	2605.5	long	1	True	1.0		
27	2011-03-09	2499.5	long	2	True	2.0	-106.0	1778.25
28	2011-03-10	2453.0	long	3	True	3.0	-93.0	1685.25
29	2011-03-11	2452.5	long	4	True	4.0	-1.5	1683.75
30	2011-03-14	2546.5	long	5	True	5.0	376.0	2059.75
31	2011-03-15	2534.5	long	5			-60.0	1999.75
32	2011-03-16	2608.0	long	5			367.5	2367.25
33	2011-03-17	2675.0	long	5			335.0	2702.25
34	2011-03-18	2709.0	long	5			170.0	2872.25
35	2011-03-21	2679.0	long	5			-150.0	2722.25
36	2011-03-22	2706.0	long	5			135.0	2857.25
37	2011-03-23	2751.0	long	5			225.0	3082.25
38	2011-03-24	2728.0	long	5			-115.0	2967.25
39	2011-03-25	2711.0	long	5			-85.0	2882.25
40	2011-03-28	2677.75	long	5			-166.25	2716.0
41	2011-03-29	2738.0	long	5			301.25	3017.25
42	2011-03-30	2696.5	long	5			-207.5	2809.75
43	2011-03-31	2740.5	long	5			220.0	3029.75
44	2011-04-01	2763.0	long	5			112.5	3142.25
45	2011-04-04	2812.0	long	5			245.0	3387.25
46	2011-04-05	2833.5	long	5			107.5	3494.75
47	2011-04-06	2870.5	long	5			185.0	3679.75
48	2011-04-07	2842.0	long	5			-142.5	3537.25
49	2011-04-08	2924.0	long	4	True	1.0	410.0	3947.25
50	2011-04-11	2926.0	long	3	True	2.0	8.0	3955.25
51	2011-04-12	2783.0	long	2	True	3.0	-429.0	3526.25
52	2011-04-13	2733.5	long	1	True	4.0	-99.0	3427.25
53	2011-04-14	2665.0	long	0	True	5.0	-68.5	3358.75
