	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-04-09	506.0	short	1	True	1.0		
1	2001-04-10	509.75	short	2	True	2.0	-3.75	-3.75
2	2001-04-11	510.25	short	3	True	3.0	-1.0	-4.75
3	2001-04-12	507.5	short	4	True	4.0	8.25	3.5
4	2001-04-13		short	4	True	5.0	-0.0	3.5
5	2001-04-16		short	5			-0.0	3.5
6	2001-04-17	507.6	short	5			-0.5000000000001137	2.9999999999998863
7	2001-04-18	508.5	short	5			-4.499999999999886	-1.5
8	2001-04-19	505.5	short	5			15.0	13.5
9	2001-04-20	505.5	short	5			-0.0	13.5
10	2001-04-23	506.0	short	5			-2.5	11.0
11	2001-04-24	504.5	short	5			7.5	18.5
12	2001-04-25	507.25	short	5			-13.75	4.75
13	2001-04-26	507.0	short	5			1.25	6.0
14	2001-04-27	505.0	short	5			10.0	16.0
15	2001-04-30	503.0	short	5			10.0	26.0
16	2001-05-01	497.0	short	5			30.0	56.0
17	2001-05-02	497.0	short	5			-0.0	56.0
18	2001-05-03	502.0	short	5			-25.0	31.0
19	2001-05-04	500.5	short	5			7.5	38.5
20	2001-05-07		short	5			-0.0	38.5
21	2001-05-08	495.75	short	4	True	1.0	23.75	62.25
22	2001-05-09	500.0	short	3	True	2.0	-17.0	45.25
23	2001-05-10	500.0	short	2	True	3.0	-0.0	45.25
24	2001-05-11	501.0	short	1	True	4.0	-2.0	43.25
25	2001-05-14	497.0	short	0	True	5.0	4.0	47.25
26	2002-02-08	489.0	long	1	True	1.0		
27	2002-02-11	479.75	long	2	True	2.0	-9.25	38.0
28	2002-02-12	483.75	long	3	True	3.0	8.0	46.0
29	2002-02-13	488.75	long	4	True	4.0	15.0	61.0
30	2002-02-14	491.5	long	5	True	5.0	11.0	72.0
31	2002-02-15	482.25	long	5			-46.25	25.75
32	2002-02-18	475.25	long	5			-35.0	-9.25
33	2002-02-19	482.5	long	5			36.25	27.0
34	2002-02-20	488.75	long	5			31.25	58.25
35	2002-02-21	486.25	long	5			-12.5	45.75
36	2002-02-22	476.0	long	5			-51.25	-5.5
37	2002-02-25	473.5	long	5			-12.5	-18.0
38	2002-02-26	476.5	long	5			15.0	-3.0
39	2002-02-27	487.25	long	5			53.75	50.75
40	2002-02-28	486.25	long	5			-5.0	45.75
41	2002-03-01	486.75	long	5			2.5	48.25
42	2002-03-04	483.75	long	5			-15.0	33.25
43	2002-03-05	478.75	long	5			-25.0	8.25
44	2002-03-06	479.25	long	5			2.5	10.75
45	2002-03-07	484.75	long	5			27.5	38.25
46	2002-03-08	475.25	long	4	True	1.0	-47.5	-9.25
47	2002-03-11	474.75	long	3	True	2.0	-2.0	-11.25
48	2002-03-12	474.25	long	2	True	3.0	-1.5	-12.75
49	2002-03-13	477.25	long	1	True	4.0	6.0	-6.75
50	2002-03-14	475.25	long	0	True	5.0	-2.0	-8.75
